"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.7841","-2.0862","-1.8292","-2.0948","0.26647","1.1518","0.71704","-0.43149","0.38603"
"-8.1559","-3.0478","-1.0594","-0.80158","0.33277","1.1018","0.68986","-0.48693","0.36802"
"-9.4799","-2.3713","-0.52724","0.26958","0.3212","1.0255","0.66397","-0.51705","0.37441"
"-9.6042","-0.2175","-1.136","0.077476","0.35428","1.0977","0.63403","-0.54003","0.38848"
"-9.6921","-3.3606","-1.4073","-0.40491","0.35921","1.0728","0.60445","-0.57117","0.39171"
"-9.2158","-5.1929","-1.3669","-0.21945","0.37977","0.64723","0.57865","-0.59871","0.39256"
"-10.005","-3.4936","0.73055","-0.91958","0.11563","0.12291","0.56687","-0.6125","0.38899"
"-12.427","-5.8024","2.1025","-1.3932","-0.36776","-0.23432","0.57067","-0.63132","0.35041"
"-11.557","-3.8192","-0.19279","-0.047814","-0.92142","-1.1698","0.59934","-0.62188","0.31428"
"-16.652","0.45613","-2.8067","0.62111","-0.88378","-2.1605","0.65375","-0.57017","0.308"
"-16.83","1.2522","-1.6872","-0.70664","-0.87506","-2.1046","0.71321","-0.51325","0.27414"
"-13.336","2.7117","-0.81768","-0.087246","-0.40199","-2.0829","0.75962","-0.46041","0.24226"
"-11.031","2.459","-2.1089","1.3546","0.012377","-2.3886","0.80111","-0.37864","0.25295"
"-9.5929","3.2861","-3.4865","1.8266","-0.14536","-2.1962","0.83142","-0.28563","0.27282"
"-7.1626","5.2752","-3.1114","1.2959","0.052153","-1.6068","0.85108","-0.20691","0.29044"
"-4.4413","6.2299","-2.0919","1.0011","0.1389","-0.68597","0.85684","-0.15557","0.30301"
"-3.4569","7.0245","0.033007","-0.32653","-0.05604","-0.22679","0.85767","-0.14074","0.30648"
"-7.2631","-3.6444","1.7474","0.097286","0.32643","0.1206","0.85934","-0.14083","0.30282"
"-10.426","-11.222","-3.4948","0.25221","0.46832","0.13277","0.84921","-0.1376","0.33265"
"-10.335","-12.362","-0.26987","-0.38499","0.70842","-0.27012","0.84166","-0.14121","0.34681"
"-6.029","1.8156","-2.0784","0.17818","0.2809","0.47202","0.83556","-0.14219","0.3675"
"-19.014","-19.455","6.3759","2.6698","-0.030684","-0.17155","0.83138","-0.13571","0.37685"
"-7.9157","8.7089","-5.8186","2.5716","-2.2185","0.69779","0.83962","-0.11029","0.36526"
"-9.6513","13.116","-3.5207","-2.5786","0.97632","0.79212","0.83452","-0.13159","0.3729"
"-14.215","-2.1638","-2.2797","-1.8687","1.2187","1.3229","0.81182","-0.20347","0.38603"
"-10.134","1.1904","-1.4996","-0.06908","0.31306","1.116","0.79165","-0.25843","0.39624"
"-9.7453","1.6579","-3.2768","-0.53618","0.43567","1.2815","0.77006","-0.29653","0.40752"
"-10.062","-0.42342","-1.443","-1.7429","0.4112","1.3135","0.74569","-0.36005","0.40406"
"-8.5379","-2.6247","-1.946","-1.9039","0.31919","1.0684","0.72169","-0.42531","0.38018"
"-8.2535","-3.2946","-0.83764","-0.79592","0.36837","1.0877","0.69615","-0.47368","0.36849"
"-9.3673","-2.1475","-0.59942","0.25483","0.30627","0.91236","0.67295","-0.50314","0.37495"
"-9.2455","-0.87748","-0.84041","-0.080779","0.24321","0.95878","0.64906","-0.5264","0.38359"
"-9.8719","-3.2617","-1.6715","-0.03696","0.20673","0.99588","0.62538","-0.55256","0.38934"
"-8.9159","-4.9249","-1.4955","-0.13441","0.28254","0.61367","0.60072","-0.57364","0.39484"
"-10.229","-2.2932","-0.49487","-0.21577","0.20192","0.30811","0.58707","-0.58433","0.39793"
"-12.624","-5.8087","-0.11161","-1.0298","0.064104","-0.006152","0.58098","-0.60253","0.38131"
"-12.342","-4.7009","3.0928","-0.49217","-0.90844","-0.80462","0.60064","-0.60086","0.35438"
"-12.697","1.3138","-3.4546","-0.44663","-0.82282","-1.9114","0.64504","-0.56826","0.32868"
"-16.769","1.7287","-1.3115","-0.89383","-0.8092","-2.0024","0.7079","-0.51706","0.28377"
"-15.044","2.1559","0.21254","-0.42503","-0.46734","-1.9062","0.74906","-0.46796","0.2532"
"-11.93","2.2146","-1.5123","1.2512","-0.16872","-2.2083","0.78982","-0.39942","0.25131"
"-9.3806","3.6208","-1.204","1.1489","-0.33663","-1.9498","0.8231","-0.31889","0.26561"
"-7.3606","3.6499","-3.6868","1.2168","0.15614","-1.5958","0.84338","-0.24508","0.27835"
"-5.2082","5.1247","-3.273","1.2","0.31575","-0.85314","0.84972","-0.19188","0.29755"
"-3.7453","5.582","-1.4396","0.379","0.28441","-0.23693","0.84874","-0.16819","0.31693"
"-5.6234","1.1473","0.5482","-0.94991","0.099535","-0.42379","0.84945","-0.16288","0.32057"
"-10.868","-10.701","4.1098","2.7894","0.095327","0.029354","0.84803","-0.14271","0.33501"
"-9.8248","-10.369","-2.6235","0.81607","-0.03342","0.22181","0.84758","-0.13247","0.33954"
"-8.0186","-5.3594","-2.3405","-0.29939","0.74479","-0.14482","0.84047","-0.12395","0.36028"
"-17.468","0.60985","5.6047","0.5171","0.29155","0.57787","0.83019","-0.13762","0.37595"
"-12.431","-8.5661","2.1696","3.1041","-0.51404","0.60397","0.83228","-0.12048","0.37775"
"-3.3313","17.421","-12.918","0.27462","0.3873","0.36196","0.84093","-0.10372","0.35418"
"-11.798","2.7673","-5.9599","-1.955","0.74974","1.3928","0.82323","-0.16361","0.38196"
"-12.638","-1.6588","0.73583","-1.4031","0.32674","1.3432","0.799","-0.23526","0.39529"
"-9.6865","1.3012","-3.8818","0.090029","0.48167","1.1807","0.78112","-0.27596","0.40224"
"-9.9112","0.73082","-2.7967","-1.2149","0.64452","1.319","0.75508","-0.32605","0.41564"
"-9.6734","-0.94673","-1.8262","-1.9057","0.28059","1.0505","0.72981","-0.38724","0.40547"
"-8.3139","-3.3751","-1.2273","-1.543","0.40503","1.0861","0.70868","-0.45017","0.37894"
"-8.3422","-2.8399","-0.44954","-0.083474","0.29513","0.96966","0.68065","-0.48874","0.37736"
"-8.9238","-1.2385","-0.55214","0.21416","0.24263","0.96968","0.65893","-0.50986","0.38986"
"-9.7916","-0.020464","-1.6988","-0.000985","0.3546","1.0355","0.63351","-0.53618","0.39812"
"-9.1669","-2.8329","-1.3746","-0.15438","0.45191","0.9224","0.60467","-0.5629","0.40526"
"-9.3941","-3.4837","-2.9188","-0.24426","0.42868","0.58249","0.57923","-0.584","0.41061"
"-10.563","-4.911","-1.1349","-1.0268","0.38645","0.13792","0.56636","-0.60006","0.40385"
"-12.525","-7.2131","4.1136","-0.99969","-0.40505","-0.41631","0.56756","-0.61545","0.37818"
"-12.159","-2.4418","1.8621","-0.611","-0.93696","-1.2153","0.60189","-0.6072","0.33841"
"-14.884","0.7365","-2.0441","-0.34024","-1.0932","-2.4696","0.66053","-0.56263","0.30884"
"-17.129","1.3123","-1.3635","-1.1066","-0.70363","-2.0653","0.72238","-0.5037","0.26389"
"-14.811","2.5806","0.21762","-0.15422","-0.57544","-2.0678","0.76577","-0.45239","0.23079"
"-11.879","5.9811","-2.1734","1.2109","-0.26471","-2.2506","0.80968","-0.37145","0.23735"
"-8.8457","2.3874","-3.775","1.1936","-0.29522","-2.1254","0.84041","-0.28986","0.24131"
"-6.427","5.7768","-2.306","0.91594","0.001152","-1.4329","0.85941","-0.22037","0.25345"
"-3.5976","5.304","-3.3051","0.36248","0.37547","-0.56198","0.86434","-0.1816","0.26634"
"-3.4533","4.8444","-0.20434","-0.014873","0.083097","-0.14152","0.86027","-0.17286","0.27937"
"-7.8488","-6.3723","5.1807","0.56151","0.23946","-0.052558","0.85999","-0.1674","0.27824"
"-11.7","-11.945","-2.3681","2.256","-0.16193","0.48695","0.85954","-0.14548","0.29754"
"-9.1774","-8.671","-2.0926","0.22932","0.42313","-0.21092","0.85951","-0.14398","0.30096"
"-6.6607","0.33997","-2.1603","-0.51662","0.60319","0.26638","0.85104","-0.14498","0.32081"
"-19.17","-18.483","6.3908","1.4807","0.24309","-0.54937","0.84659","-0.14475","0.33423"
"-7.3676","8.3102","-3.5996","2.914","-2.136","0.65388","0.85866","-0.11775","0.32081"
"-10.25","14.138","-4.4691","-2.835","1.2685","1.0066","0.85083","-0.13477","0.32881"
"-15.029","-5.2208","-2.69","-1.597","1.5112","1.1926","0.82781","-0.21001","0.34953"
"-9.6933","0.32121","-1.2854","0.39512","0.36958","1.173","0.80611","-0.26308","0.36018"
"-9.8787","2.0141","-2.4342","-0.50849","0.73343","1.4209","0.78083","-0.3003","0.38297"
"-9.8218","-0.60584","-0.85688","-1.542","0.52782","1.2874","0.7524","-0.36704","0.38149"
"-8.7851","-2.759","-1.6593","-1.6524","0.22646","1.1306","0.72931","-0.42475","0.36646"
"-8.4622","-2.7334","-0.84712","-0.71928","0.40797","1.1674","0.70209","-0.47671","0.35746"
"-8.9857","-2.4109","-0.53394","0.28912","0.36035","0.92695","0.67528","-0.50558","0.36573"
"-9.0583","-0.66772","-1.2699","0.17259","0.2987","0.99823","0.65009","-0.52674","0.37991"
"-10.018","-0.9744","-1.9964","0.033676","0.4111","1.0269","0.62241","-0.55234","0.3909"
"-9.258","-3.4742","-1.5422","-0.16354","0.49764","0.87938","0.59359","-0.57807","0.40033"
"-10.224","-3.8747","-1.0368","-0.43374","0.31105","0.37998","0.57312","-0.59755","0.39992"
"-11.88","-3.9623","-1.5654","-1.1254","0.10056","0.091582","0.56475","-0.61565","0.38386"
"-12.884","-7.3465","4.2715","-0.64006","-0.7213","-0.65792","0.57713","-0.6243","0.35394"
"-13.148","0.17853","-2.8603","0.096909","-0.85898","-1.6794","0.6218","-0.59308","0.32623"
"-16.784","2.4457","-3.4459","-0.27102","-1.1555","-2.3157","0.68302","-0.53475","0.3084"
"-15.946","0.58505","-0.030988","-0.82327","-0.43978","-1.8141","0.73136","-0.48729","0.27014"
"-11.637","1.9712","-0.6416","1.3054","-0.36755","-2.2062","0.7727","-0.42455","0.26454"
"-9.6059","3.6996","-2.0814","0.94184","-0.38107","-2.1196","0.80969","-0.33853","0.2777"
"-7.4481","4.4154","-2.5061","0.66494","-0.099862","-1.9172","0.83791","-0.26364","0.27595"
"-5.1616","5.5916","-2.2851","0.73039","0.006991","-1.0513","0.85289","-0.20428","0.28021"
"-3.971","4.6324","-0.83356","0.30235","0.094292","-0.36269","0.85707","-0.17906","0.28936"
"-5.9403","0.45147","-0.83328","-0.31802","0.014251","-0.15984","0.85694","-0.17347","0.28849"
