"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.4068","-2.6","-1.6155","-0.168","0.21111","0.53564","0.61956","-0.58124","0.33305"
"-9.7359","-3.0888","-0.23323","-0.74827","0.088955","0.27594","0.61005","-0.59713","0.32486"
"-12.125","-3.7536","0.84493","-0.72784","0.022386","0.054061","0.60383","-0.61202","0.30701"
"-12.457","-4.1738","-0.28211","-1.115","-0.77776","-0.44946","0.61398","-0.61563","0.27731"
"-10.859","-1.4769","-2.6155","0.47548","-0.62498","-1.3179","0.64387","-0.59696","0.24732"
"-14.075","0.73921","-1.9543","0.74194","-0.78315","-1.87","0.69363","-0.53976","0.24873"
"-14.58","2.3858","-0.12105","-0.040181","-0.44297","-1.6576","0.73375","-0.48828","0.23816"
"-11.913","2.5823","-0.075475","0.65068","-0.27099","-1.8384","0.76843","-0.43435","0.23302"
"-10.446","3.0741","-1.7","0.44656","-0.23063","-1.9161","0.80234","-0.36564","0.23578"
"-9.2627","3.0467","-1.8518","0.41861","0.003684","-1.6545","0.82809","-0.30385","0.23662"
"-6.9244","4.3604","-2.6154","0.70206","-0.018721","-1.1048","0.84287","-0.25287","0.24385"
"-5.2621","4.0834","-2.5134","-0.016599","0.19716","-0.42754","0.84846","-0.22545","0.24967"
"-5.6843","2.0966","-1.9134","-0.25302","0.19082","-0.04051","0.8479","-0.22244","0.25318"
"-7.9671","-2.4253","-0.11194","-0.54683","0.1254","-0.057984","0.84473","-0.22528","0.25505"
"-10.134","-8.3892","-0.44844","-0.27143","0.21932","0.15845","0.84533","-0.22936","0.25911"
"-9.5349","-11.77","-1.9412","-0.086608","0.51568","-0.19293","0.83972","-0.23115","0.27036"
"-8.3007","-4.3476","-1.0041","0.8602","0.50618","-0.018886","0.83628","-0.22019","0.29258"
"-13.598","2.4521","0.98616","1.8503","0.41328","0.89192","0.82617","-0.21823","0.32065"
"-16.622","-12.127","5.0185","3.2152","-0.31223","0.10063","0.82096","-0.19032","0.34827"
"-6.0259","12.207","-9.2263","0.13791","-0.85194","0.2316","0.82801","-0.17353","0.33654"
"-9.4889","3.1363","-3.6927","-1.4589","0.0744","1.0921","0.82213","-0.20939","0.33777"
"-12.492","-3.436","0.22715","-0.8912","0.50536","0.90986","0.8012","-0.25513","0.35164"
"-10.013","2.9731","-3.3136","0.86415","0.13617","0.96678","0.78808","-0.28285","0.35928"
"-9.984","2.5702","-3.4561","-1.126","0.46885","1.1204","0.76998","-0.31711","0.36791"
"-9.9288","-1.2605","-1.6432","-1.5934","0.17442","1.0112","0.75083","-0.37128","0.35831"
"-8.7781","-2.3233","-2.5751","-1.4442","0.13655","0.94137","0.73243","-0.42219","0.33817"
"-8.6271","-2.5241","-0.88517","-0.65413","0.21972","0.9716","0.7116","-0.46317","0.32713"
"-8.8286","-2.3753","-0.42511","0.18376","0.15371","0.78829","0.69353","-0.49078","0.33014"
"-9.0874","0.13868","-1.3488","0.034738","0.17708","0.81324","0.67511","-0.50865","0.33731"
"-9.6275","-0.15622","-1.7322","-0.16644","0.2278","0.82337","0.65497","-0.53273","0.3407"
"-9.4058","-1.649","-2.3225","-0.22421","0.20805","0.83328","0.63376","-0.55793","0.33986"
"-9.3183","-3.2643","-1.8548","-0.069491","0.24517","0.60616","0.61386","-0.57806","0.34204"
"-9.7659","-3.0736","-0.26357","-0.48874","0.16168","0.32283","0.59866","-0.59192","0.34271"
"-11.621","-2.2463","0.57369","-1.0832","0.000856","0.03641","0.59424","-0.60829","0.32098"
"-12.059","-4.6949","0.82857","-1.3064","-0.77295","-0.3894","0.60274","-0.61743","0.2834"
"-10.933","-0.65413","-2.846","0.23773","-0.713","-1.374","0.63483","-0.603","0.24561"
"-14.001","0.34556","-2.686","0.2891","-0.8542","-1.8893","0.68585","-0.54949","0.2333"
"-14.746","1.9928","-0.72241","-0.38949","-0.45606","-1.5807","0.7241","-0.50418","0.21524"
"-12.079","2.0977","-0.094516","0.47458","-0.082801","-1.7208","0.75752","-0.45684","0.20749"
"-10.671","3.1372","-2.3534","0.80427","0.056825","-1.9964","0.79161","-0.38938","0.22346"
"-9.3028","1.9369","-2.6696","0.86535","-0.092883","-1.8606","0.81976","-0.31886","0.23075"
"-7.2398","3.6887","-2.3238","1.1784","0.1346","-1.0595","0.83464","-0.26238","0.24939"
"-5.6138","4.3095","-2.6084","0.41884","0.31117","-0.63392","0.84049","-0.22958","0.26511"
"-5.9069","2.7811","-0.86973","-0.091633","0.087649","-0.20703","0.84031","-0.21744","0.27026"
"-7.8954","-0.21705","0.53753","-0.19075","0.043749","0.007415","0.84162","-0.21416","0.27473"
"-9.0952","-5.1085","-0.19798","-0.24801","-0.067618","0.29336","0.8405","-0.22277","0.27011"
"-9.4748","-11.327","-2.641","-0.37025","0.39154","0.010391","0.83471","-0.23506","0.27693"
"-9.3992","-7.3603","-0.89631","0.44676","0.48827","-0.22179","0.83195","-0.22479","0.29049"
"-10.103","2.0255","-1.331","0.99269","0.26257","0.73044","0.82629","-0.22778","0.30982"
"-16.133","-18.085","1.4705","2.2819","0.88318","-0.61542","0.82065","-0.21825","0.33353"
"-6.6341","9.6444","-6.1215","0.99054","-1.2051","0.38223","0.82592","-0.19154","0.33283"
"-7.8323","7.8452","-2.599","-1.473","0.5543","0.48573","0.82062","-0.20694","0.33141"
"-15.172","-2.9928","0.95236","-1.4735","0.74626","1.0172","0.80282","-0.26351","0.33853"
"-9.9245","2.1357","-3.1576","0.69775","0.13013","0.92192","0.79136","-0.29459","0.33822"
"-9.7441","2.5683","-3.2504","-0.62773","0.30698","1.0059","0.77539","-0.32089","0.35471"
"-10.286","-0.036211","-0.99611","-1.4542","0.20966","1.1288","0.75361","-0.37168","0.34854"
"-9.1299","-1.9463","-3.1029","-1.2611","0.19843","0.90348","0.73416","-0.41984","0.33217"
"-8.7306","-1.8973","-0.5566","-0.6713","-0.28678","1.1854","0.71386","-0.46373","0.32081"
"-9.5696","-2.073","-0.46669","-0.20778","0.12019","0.83186","0.69274","-0.49412","0.3184"
"-8.8867","-0.68333","-1.497","0.038299","0.13851","0.81292","0.67438","-0.51643","0.32565"
"-9.4264","-0.882","-1.6337","-0.069253","0.1223","0.82056","0.65629","-0.53833","0.32766"
"-9.8174","-1.874","-1.501","-0.28167","0.23497","0.66648","0.6355","-0.55999","0.32958"
"-9.3486","-3.6388","-1.5277","-0.34031","0.16574","0.45256","0.62042","-0.58027","0.32359"
"-9.3621","-3.6745","0.15988","-0.33091","0.16889","0.12697","0.61206","-0.58946","0.32017"
"-10.572","-1.3947","-0.87017","-0.98526","-0.082798","0.013376","0.60942","-0.60092","0.30622"
"-12.044","-3.9459","0.20347","-1.0654","-0.60985","-0.34734","0.6207","-0.60939","0.26628"
"-11.65","0.17132","-2.9903","-0.040979","-0.71543","-1.1885","0.6485","-0.59225","0.23547"
"-13.671","0.58102","-2.1122","-0.19968","-0.66955","-1.4836","0.68988","-0.55326","0.21698"
"-13.675","1.6792","-0.047914","0.1875","-0.39352","-1.4592","0.7222","-0.51464","0.20296"
"-12.871","2.7795","0.34953","0.49612","-0.11228","-1.5978","0.75579","-0.46658","0.20134"
"-11.315","2.7789","-1.5586","0.28582","-0.1022","-1.7526","0.78746","-0.41051","0.21015"
"-9.6518","2.799","-0.97776","-0.13791","-0.13561","-1.6629","0.81322","-0.35605","0.20792"
"-7.9608","2.2414","-1.832","0.14913","-0.098438","-1.4977","0.83456","-0.3043","0.20458"
"-6.5448","2.8191","-2.3518","0.13433","-0.015082","-1.1686","0.85139","-0.2592","0.20352"
"-5.7135","2.3944","-1.5994","-0.05381","0.058374","-0.59452","0.85936","-0.23134","0.20481"
"-6.6767","-0.67305","-0.98167","0.29325","0.15815","-0.084011","0.86147","-0.22009","0.21299"
"-9.018","-4.4113","1.0749","1.1541","-0.47141","0.41199","0.86113","-0.21959","0.21374"
"-9.4144","-7.3742","-1.1655","0.92551","-0.034672","0.23664","0.85967","-0.2233","0.21606"
"-8.8152","-7.6029","-0.6481","0.75004","0.33576","0.07468","0.85569","-0.22165","0.2273"
