"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-14.755","0.92498","-0.77026","-0.4199","-0.33911","-1.7734","0.7374","-0.50314","0.22895"
"-11.937","1.9874","-0.79449","0.99839","-0.25041","-2.0381","0.77637","-0.44377","0.23088"
"-10.133","2.9124","-2.8752","1.2304","-0.023514","-2.0091","0.81068","-0.36311","0.247"
"-9.24","3.6171","-2.6715","1.0657","0.21708","-1.5932","0.8332","-0.29361","0.26514"
"-6.7205","5.4504","-2.7435","1.001","0.25349","-0.99166","0.84408","-0.24139","0.28642"
"-5.5219","5.1581","-1.9249","0.050471","0.41778","-0.34475","0.846","-0.21498","0.30367"
"-5.9519","2.0901","0.29277","-0.34908","0.057319","-0.15046","0.84561","-0.21272","0.30592"
"-9.0309","-3.9228","2.3905","-0.60538","0.085826","-0.32526","0.84554","-0.21005","0.30536"
"-8.5507","-6.652","-8.1098","-0.43934","0.45899","0.29525","0.84369","-0.21772","0.31056"
"-8.9617","-11.33","1.58","-0.26929","0.4032","-0.1193","0.83234","-0.23412","0.31613"
"-8.8256","-4.4181","-1.5135","1.4644","0.36549","0.2575","0.82853","-0.22126","0.33895"
"-18.383","-3.0629","3.9228","1.961","-0.059097","0.93976","0.81954","-0.22507","0.35999"
"-12.224","-4.0031","-0.29266","2.9767","-0.67155","0.67531","0.81674","-0.19684","0.38179"
"-4.7112","14.05","-8.2282","-0.74942","0.63731","0.23313","0.82216","-0.19583","0.37324"
"-11.338","0.3197","-5.2626","-1.8357","0.49835","1.1773","0.80652","-0.25359","0.37251"
"-10.887","-2.1592","0.33239","-0.35735","0.073274","0.91574","0.7898","-0.29895","0.37511"
"-9.789","2.854","-3.7284","0.42682","0.42351","0.94434","0.77165","-0.32334","0.38855"
"-9.8799","1.1895","-1.7627","-1.4179","0.48507","1.0525","0.75128","-0.36771","0.38884"
"-9.1375","-2.0232","-2.6461","-1.7695","0.13592","0.83018","0.73287","-0.42213","0.36744"
"-8.5541","-2.8949","-1.9141","-1.1047","0.12453","0.77579","0.71576","-0.46376","0.34538"
"-9.4202","-1.8866","-0.76089","-0.24625","0.19155","0.68947","0.70093","-0.4919","0.33801"
"-9.2981","-0.33222","-1.158","0.12674","0.19855","0.74546","0.68403","-0.51294","0.34605"
"-9.5517","0.51417","-1.5035","-0.046352","0.20953","0.87176","0.66411","-0.53463","0.35133"
"-9.4504","-1.7126","-1.3435","-0.53373","0.16988","0.86369","0.64182","-0.56275","0.34935"
"-9.3176","-2.803","-1.5533","-0.19104","0.22923","0.6362","0.62021","-0.58628","0.34488"
"-9.347","-2.6697","-1.18","-0.35299","0.18533","0.44728","0.60563","-0.60179","0.34509"
"-9.5264","-2.7679","-0.62316","-0.72416","0.16461","0.11349","0.5973","-0.61752","0.3336"
"-12.172","-4.838","1.1116","-0.80279","-0.25219","-0.21613","0.59959","-0.62598","0.31539"
"-11.889","-0.28454","-0.6489","-0.57773","-0.83623","-0.94903","0.62222","-0.62001","0.27681"
"-12.28","-0.11043","-2.933","0.092858","-0.81707","-1.3746","0.66109","-0.58821","0.25235"
"-13.939","1.325","-1.0974","0.47057","-0.69266","-1.4237","0.70103","-0.54812","0.23891"
"-13.036","3.2077","-0.3153","0.51033","-0.50048","-1.3959","0.7361","-0.50305","0.23215"
"-10.777","2.612","-1.7277","0.46687","-0.27169","-1.8312","0.77275","-0.44724","0.23497"
"-9.9974","2.7726","-1.6991","-0.10327","-0.070907","-1.8017","0.80407","-0.38672","0.22871"
"-8.5594","2.623","-1.4363","0.26409","-0.064928","-1.5988","0.82855","-0.33114","0.2286"
"-6.5827","2.924","-2.5821","0.12205","0.11401","-1.1676","0.84808","-0.28338","0.23154"
"-6.448","2.503","-1.9835","-0.19645","0.13372","-0.7109","0.85442","-0.25326","0.23555"
"-6.7202","0.54449","-1.1419","0.033213","0.22068","-0.40134","0.85847","-0.23791","0.24104"
"-8.1171","-2.306","-0.037948","0.13194","-0.16925","0.13022","0.85941","-0.23448","0.24228"
"-9.1893","-7.1385","-0.7114","0.19175","0.058133","0.17748","0.85825","-0.23894","0.24322"
