"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.607","-0.079728","-0.93323","-1.3809","-0.91443","-1.1339","0.58906","-0.5919","0.38213"
"-11.945","-0.50997","-1.3285","-0.7369","-1.0852","-2.0753","0.6442","-0.56531","0.33324"
"-15.237","1.5525","-1.498","-0.76713","-0.68476","-1.9002","0.69914","-0.51709","0.29793"
"-13.143","3.5706","-0.44146","-0.22172","-0.46704","-1.7492","0.73928","-0.47467","0.27085"
"-10.735","1.9487","-1.1969","0.80688","-0.014193","-2.1992","0.7811","-0.40577","0.27385"
"-10.688","3.1305","-1.7306","0.59607","0.087786","-1.9946","0.80939","-0.33111","0.28672"
"-8.1701","4.1646","-1.8048","0.89464","-0.078209","-1.6729","0.83113","-0.26106","0.29537"
"-5.8778","4.6185","-2.2279","0.13353","-0.037543","-1.2232","0.84599","-0.20958","0.29811"
"-5.3984","4.0296","-1.0862","-0.29636","0.005011","-0.67391","0.85529","-0.17872","0.29682"
"-6.1542","-0.45855","-0.27452","-0.5691","0.41623","-0.11099","0.85252","-0.17472","0.30204"
"-8.5318","-7.0738","0.10068","1.1964","-0.134","0.41237","0.84995","-0.17911","0.30678"
"-9.7083","-11.367","-0.94653","1.2143","0.046257","0.3509","0.84982","-0.17774","0.3106"
"-8.8792","-7.2639","-2.7588","1.0546","0.42038","-0.075496","0.8461","-0.16582","0.32553"
"-8.1427","2.5958","-1.7488","0.191","0.39024","0.55342","0.83837","-0.16452","0.34564"
"-16.042","-16.182","2.6082","0.98968","0.83024","-0.43978","0.83024","-0.1711","0.3641"
"-8.7755","5.3279","-2.6036","2.3435","-0.63968","0.79648","0.82966","-0.14577","0.37491"
"-6.4087","11.52","-5.8332","-1.2445","0.89353","0.3728","0.82914","-0.15818","0.36896"
"-12.751","-2.3358","-3.5727","-1.1765","1.0856","1.2122","0.80979","-0.21748","0.38494"
"-9.4368","-1.2094","-1.1834","0.20001","0.51791","0.90684","0.79026","-0.2573","0.39825"
"-10.023","2.8924","-2.8852","-0.040777","0.49678","1.0449","0.77144","-0.28191","0.41708"
"-10.032","1.5882","-1.5669","-1.7358","0.48726","1.0228","0.75086","-0.33435","0.417"
"-9.5439","-1.952","-2.2628","-1.9131","0.11532","0.92479","0.73034","-0.39313","0.39858"
"-8.8698","-2.4212","-1.4161","-0.96676","0.1613","0.95325","0.71014","-0.44097","0.37933"
"-9.251","-2.0317","-1.2049","-0.13797","-0.243","0.8347","0.69149","-0.47494","0.37705"
"-9.0767","-1.1081","-0.72896","0.11539","0.50886","0.74855","0.67059","-0.49532","0.38907"
"-9.4805","-0.32687","-1.4507","-0.25683","0.18025","0.77816","0.65177","-0.51866","0.39173"
"-9.3485","-1.6847","-2.0646","-0.28593","0.34685","0.77933","0.63173","-0.54349","0.38797"
"-9.3883","-3.1488","-1.9571","-0.095267","0.30847","0.61949","0.61129","-0.56329","0.39205"
"-9.5741","-2.6273","-1.3315","-0.29064","0.22702","0.35177","0.59634","-0.5767","0.39849"
"-9.7389","-3.1377","-0.40205","-1.0842","0.12267","0.12611","0.58963","-0.59444","0.38245"
"-11.641","-3.9857","1.1619","-0.74894","-0.39248","-0.12598","0.59008","-0.60874","0.35901"
"-12.525","-2.5694","-1.1347","-0.62065","-0.8604","-1.0101","0.61743","-0.60184","0.3232"
"-12.821","0.096748","-2.7906","0.052573","-0.9852","-1.8121","0.66183","-0.56398","0.29902"
"-14.718","2.8496","-1.4708","-0.22013","-0.63743","-1.6926","0.71179","-0.51385","0.27365"
"-13.383","2.904","0.43401","-0.16428","-0.31895","-1.5736","0.74712","-0.47141","0.25321"
"-10.711","2.4417","-1.2399","1.0569","-0.065477","-1.947","0.7815","-0.40886","0.26264"
"-10.044","3.0221","-1.5035","0.43855","-0.040989","-1.8552","0.81081","-0.34076","0.27053"
"-8.2016","3.5471","-2.4643","0.78099","0.009857","-1.511","0.8324","-0.27908","0.2774"
"-5.8041","4.0511","-2.4224","0.39831","0.064389","-1.0188","0.84381","-0.22948","0.2875"
"-5.4443","3.4472","-1.0586","0.011629","0.044121","-0.61467","0.8528","-0.2017","0.29036"
"-6.3939","0.1215","-1.3675","-0.49786","0.23249","-0.26428","0.85195","-0.19182","0.29285"
"-9.2556","-6.3515","1.6887","0.5533","0.064414","0.059223","0.84881","-0.1919","0.29929"
"-10.028","-9.9025","-0.62682","1.0402","0.010634","0.12687","0.84797","-0.18801","0.30445"
"-9.2617","-8.1244","-1.7892","0.93257","0.36864","-0.087985","0.846","-0.17314","0.31925"
"-7.3303","0.036355","-1.3984","0.7773","0.47454","0.19773","0.84122","-0.16433","0.34047"
"-19.257","-5.1893","5.2499","0.85974","-0.043241","0.48556","0.83406","-0.17151","0.35615"
"-10.902","-0.46225","0.72079","2.4121","-0.5169","0.63194","0.83155","-0.15991","0.36458"
