"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.8228","3.6649","-2.035","0.3962","0.20382","-0.49186","0.85016","-0.17276","0.31328"
"-5.5651","2.8521","-1.4074","-0.061148","0.069849","-0.21901","0.85061","-0.15984","0.32011"
"-7.1066","-1.1914","-0.69742","-0.31059","0.50847","-0.041838","0.84725","-0.16184","0.32683"
"-9.7731","-6.923","1.5574","0.14865","-0.050672","0.19716","0.84288","-0.16612","0.33331"
"-9.5582","-10.54","-2.5416","-0.11442","0.38423","-0.059784","0.84213","-0.1677","0.33883"
"-8.6918","-8.1654","-1.3106","0.35829","0.62225","-0.27871","0.8361","-0.16027","0.3567"
"-8.6686","1.2236","-1.4567","1.0255","0.38179","0.50998","0.8276","-0.15188","0.37795"
"-17.519","-18.129","4.13","2.225","0.425","-0.33624","0.819","-0.13994","0.40041"
"-7.4882","9.3358","-3.2896","1.8779","-0.97734","0.60194","0.82814","-0.11259","0.39264"
"-7.4582","10.02","-4.5271","-2.0988","1.0934","0.43284","0.82511","-0.13179","0.38994"
"-13.951","-3.9607","-2.7251","-1.1548","1.0972","1.1956","0.80506","-0.19527","0.40623"
"-9.7639","-0.2077","-0.78447","0.33402","0.26965","0.88052","0.78799","-0.23567","0.41591"
"-10.36","3.7509","-4.2793","-0.25672","0.30755","1.1147","0.77183","-0.25994","0.42866"
"-10.259","0.26184","-1.9716","-1.4964","0.47869","1.0838","0.75224","-0.31604","0.42739"
"-9.3477","-1.3852","-2.1026","-1.7332","0.17845","1.0495","0.731","-0.37422","0.41509"
"-8.0136","-1.47","-0.98237","-0.92736","0.614","1.0136","0.71092","-0.4249","0.40243"
"-9.3823","-0.95981","0.19837","0.1537","0.43032","1.0221","0.68865","-0.46221","0.40113"
"-9.1289","-1.1816","-0.80624","0.16061","0.19714","1.0123","0.66514","-0.48413","0.4122"
"-9.2713","-0.36109","-2.4346","-0.14685","0.13003","0.9348","0.64237","-0.51031","0.41684"
"-9.407","-1.417","-1.4539","-0.37843","0.32674","0.86806","0.61926","-0.53736","0.41815"
"-9.888","-1.9497","-2.2701","-0.081009","0.33701","0.7808","0.59433","-0.56277","0.41963"
"-9.8126","-1.8617","-1.8951","-0.22769","0.30269","0.53307","0.57543","-0.5808","0.42577"
"-10.179","-1.7577","-1.429","-0.8041","0.20709","0.33867","0.56015","-0.59856","0.41776"
"-11.062","-6.7962","0.99229","-0.70853","-0.008884","-0.08025","0.55302","-0.61678","0.39761"
"-12.924","-1.4462","2.8798","-0.12413","-0.80821","-0.95107","0.57543","-0.60779","0.38122"
"-11.258","3.2423","-3.047","-0.97173","-0.94469","-1.3308","0.61691","-0.58932","0.34706"
"-13.42","-0.63122","-0.99523","-0.87958","-0.88643","-1.6352","0.66505","-0.56063","0.29778"
"-13.913","0.33485","-1.0682","0.26475","-0.70643","-1.7253","0.71092","-0.5154","0.2757"
"-12.381","3.0472","-1.2964","0.54869","-0.37968","-1.8168","0.7505","-0.4607","0.27005"
"-10.862","2.0575","-2.0367","0.68426","-0.040019","-2.1267","0.78745","-0.38875","0.27792"
"-9.9982","3.5012","-1.6896","0.28648","-0.071376","-1.8207","0.81698","-0.32126","0.28172"
"-7.1216","3.9216","-1.8714","0.4832","-0.10697","-1.5414","0.83721","-0.26136","0.28371"
"-5.7894","3.1823","-1.5522","-0.31826","0.10183","-1.156","0.84879","-0.21693","0.28801"
"-5.581","2.5102","-1.8567","-0.34587","-0.048907","-0.67494","0.85545","-0.19052","0.28326"
"-6.9804","-1.9698","-0.39863","-0.22316","0.331","-0.14456","0.85478","-0.18309","0.29144"
"-8.6512","-6.5485","-0.45262","0.91459","-0.028737","0.26093","0.85454","-0.18241","0.29647"
"-10.218","-11.905","-0.060325","0.84696","0.20023","-0.034024","0.85279","-0.17791","0.30352"
"-8.5909","-5.573","-1.8232","1.1994","0.44651","-0.043301","0.84918","-0.15941","0.32294"
"-8.9221","2.481","-2.0461","0.92768","0.55414","0.71044","0.83999","-0.15841","0.34597"
"-17.249","-17.669","4.4958","1.9318","0.54166","-0.4045","0.83195","-0.14586","0.37267"
"-8.1336","8.8153","-3.278","1.8603","-0.44332","0.41414","0.83557","-0.12257","0.37339"
"-8.4019","10.195","-4.3244","-2.1906","0.86136","0.61466","0.82833","-0.144","0.37458"
"-13.801","-4.22","-1.579","-0.98756","1.0802","1.0802","0.81172","-0.20629","0.38697"
"-9.7479","0.92874","-1.3248","0.42336","0.30843","0.96012","0.79282","-0.24446","0.40041"
"-10.151","2.7157","-3.4555","-0.48646","0.38085","1.1502","0.77679","-0.27471","0.41391"
"-10.205","0.67761","-1.52","-1.5984","0.555","1.0212","0.75489","-0.3292","0.41306"
"-9.2885","-1.3394","-2.6377","-2.1251","0.32599","0.96999","0.73418","-0.39052","0.39506"
"-8.9302","-2.7651","-1.2463","-1.2547","0.089152","1.0711","0.71356","-0.44849","0.36995"
"-8.9002","-3.0188","-1.1658","0.077135","0.18502","0.9183","0.69304","-0.48224","0.36703"
"-8.7479","-1.3225","-1.6068","0.16019","0.2682","0.80816","0.67268","-0.50145","0.37763"
"-9.3747","0.15236","-1.7479","-0.28974","0.1125","0.80483","0.65296","-0.52467","0.38039"
"-9.6765","-1.191","-1.6371","-0.37787","0.25398","0.81161","0.63308","-0.55317","0.37631"
"-9.783","-2.2063","-1.6416","-0.15001","0.27226","0.78593","0.60972","-0.57627","0.37664"
"-9.4316","-2.6116","-1.5621","-0.11609","0.22146","0.53483","0.58988","-0.59353","0.38236"
"-9.677","-2.1965","-0.32529","-0.88086","0.11813","0.31","0.57583","-0.61001","0.37556"
"-11.388","-4.883","1.104","-0.67143","-0.0787","-0.042748","0.57299","-0.62577","0.35289"
"-13.336","-4.3022","-0.055153","-0.74924","-1.0189","-0.76797","0.59282","-0.62232","0.32639"
"-12.702","-0.36671","-2.8421","0.094979","-1.0331","-1.619","0.63824","-0.59432","0.29679"
"-13.808","0.9743","-2.5211","0.39426","-0.93342","-1.985","0.69392","-0.5348","0.28116"
"-15.889","1.0147","-0.61423","0.091564","-0.52522","-1.7101","0.73893","-0.47995","0.26311"
"-11.647","3.2103","-1.9333","1.0335","-0.38658","-1.8835","0.77571","-0.42009","0.26074"
"-10.105","3.0566","-2.7517","0.51816","-0.045402","-1.9151","0.80862","-0.34891","0.26907"
"-8.914","3.0372","-2.8825","0.75393","0.2563","-1.6465","0.83091","-0.28336","0.27801"
"-6.404","3.6683","-3.0177","1.0022","0.19483","-0.98023","0.84265","-0.22976","0.29702"
"-5.264","3.7395","-1.4074","0.35004","-0.004801","-0.61052","0.8449","-0.19666","0.30752"
"-5.986","1.8676","-1.2379","-0.16448","0.1912","-0.36333","0.85059","-0.1792","0.30918"
"-8.5687","-2.667","0.33448","-0.13879","0.29198","-0.071918","0.84794","-0.17144","0.32036"
"-8.8624","-5.9082","-3.6601","-0.8177","0.13952","-0.01498","0.84431","-0.17659","0.32444"
"-9.6033","-12.448","0.78358","-0.57343","0.8032","-0.25108","0.83718","-0.18629","0.33837"
"-8.6512","-6.0201","-1.8344","1.2354","0.65205","0.011369","0.82882","-0.16792","0.367"
"-8.0683","2.3817","-2.3771","1.9258","0.23586","0.92976","0.81941","-0.16043","0.38977"
"-17.861","-17.401","5.7469","2.9937","0.5024","0.067741","0.80724","-0.14518","0.42231"
"-8.5756","9.196","-4.578","1.5674","-0.74632","0.80643","0.81223","-0.11551","0.42168"
"-6.5903","9.0042","-3.6338","-2.2062","1.0947","0.3586","0.80951","-0.14855","0.41731"
