"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5988","-2.0672","-1.3247","-1.8537","0.05984","1.1683","0.73611","-0.44224","0.33159"
"-8.7603","-2.5359","-0.83377","-1.1754","0.46332","1.1563","0.7104","-0.49797","0.30865"
"-8.983","-1.7155","-0.20048","0.031716","0.48984","1.1807","0.67802","-0.53611","0.31422"
"-9.2226","-1.4291","-0.59959","0.21444","0.51128","1.2275","0.64518","-0.56319","0.33159"
"-9.861","-2.0581","-1.4187","-0.35327","0.23598","1.1785","0.61197","-0.59764","0.33527"
"-9.5575","-4.0979","-1.6133","-0.024184","0.32735","1.0318","0.58247","-0.62662","0.33974"
"-10.426","-4.5372","-0.85237","-0.41283","0.20035","0.49049","0.55827","-0.64614","0.34267"
"-12.454","-7.2042","-2.2382","-1.2335","0.083777","-0.099705","0.55201","-0.66136","0.31871"
"-11.468","-7.8766","5.0587","0.084032","-0.76278","-1.2124","0.57707","-0.65303","0.28967"
"-14.516","1.4751","-3.8628","0.81577","-0.86793","-1.9557","0.62752","-0.60436","0.28895"
"-17.005","3.4671","-2.0323","-0.81072","-0.99671","-2.1577","0.69222","-0.54545","0.26112"
"-15.521","2.5686","0.88816","-0.50104","-0.48364","-2.1611","0.74393","-0.49279","0.2229"
"-13.109","4.6017","-2.7701","1.3286","-0.18932","-2.3656","0.78915","-0.41542","0.22598"
"-8.6595","4.849","-2.5449","0.71296","-0.63349","-2.1755","0.82502","-0.33748","0.22595"
"-6.3355","6.5887","-3.3524","0.5816","0.14055","-1.737","0.85117","-0.26372","0.2294"
"-4.5391","5.9379","-3.3537","0.64104","0.069888","-0.66206","0.86184","-0.21894","0.23929"
"-3.7748","4.354","0.060698","0.28052","0.048365","-0.22469","0.86327","-0.2014","0.25167"
"-8.0276","-4.7447","1.8913","0.33337","0.20027","-0.13557","0.86828","-0.19371","0.24773"
"-10.508","-7.2865","-2.6835","1.3226","-0.056285","0.41318","0.86145","-0.18208","0.27659"
"-8.7896","-11.509","0.022859","-0.75594","0.57629","-0.14788","0.85734","-0.191","0.27675"
"-7.5444","-0.71729","-1.361","0.39572","0.36695","0.42213","0.85018","-0.19148","0.297"
"-21.619","-19.774","7.7903","1.8406","0.02713","-0.46105","0.84581","-0.19733","0.31039"
"-6.7538","9.3603","-7.2506","2.0708","-2.6044","0.65058","0.85609","-0.18108","0.28804"
"-10.52","12.885","-4.2725","-2.5401","0.93935","1.0309","0.84996","-0.20403","0.29709"
"-14.621","-4.5474","-0.87843","-1.8624","1.5195","1.3143","0.82414","-0.27458","0.30433"
"-9.8476","1.595","-1.6626","0.22619","0.2813","1.1863","0.8036","-0.32407","0.31737"
"-9.3097","1.2596","-2.5954","-0.77462","0.41961","1.4318","0.77573","-0.36604","0.33158"
"-9.9258","-0.42361","-1.1898","-1.1348","0.4295","1.4042","0.74754","-0.42584","0.32686"
"-8.9102","-2.0935","-1.3265","-1.0269","0.24895","1.0695","0.72252","-0.47695","0.31281"
