"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.976","-6.7337","3.5594","-0.8304","-0.94023","-0.88193","0.59936","-0.64589","0.26299"
"-13.584","-1.3226","-3.8696","0.8384","-0.8775","-2.0212","0.64367","-0.60676","0.24294"
"-17.456","2.5148","-2.5131","-0.25135","-0.79858","-1.9558","0.7056","-0.54076","0.22974"
"-15.49","2.9721","0.7852","-0.68119","-0.81151","-1.8589","0.75114","-0.49326","0.19411"
"-13.171","2.2858","-0.40233","1.1103","-0.25971","-2.1682","0.79171","-0.42712","0.18395"
"-9.6352","3.9518","-3.1314","1.1574","-0.34509","-1.9282","0.82648","-0.3512","0.19888"
"-7.5058","5.0527","-2.5547","0.68523","-0.27524","-1.6372","0.85184","-0.28237","0.19932"
"-5.2268","6.4393","-2.7142","0.81298","-0.10415","-0.88585","0.86743","-0.23505","0.19947"
"-3.1589","6.1262","-1.3581","0.15233","0.10871","-0.18183","0.86923","-0.21685","0.20815"
"-6.0356","-0.85788","2.6599","-0.63988","-0.10177","-0.32437","0.87361","-0.20974","0.19691"
"-9.919","-9.1716","-2.6338","1.8416","0.8227","0.012376","0.86986","-0.19731","0.22406"
"-10.64","-12.424","1.5576","0.20878","0.080948","-0.29015","0.8678","-0.19135","0.2377"
"-8.1084","-1.0439","-3.3357","0.1834","0.64153","0.20041","0.86412","-0.18316","0.25611"
"-19.541","-4.2016","7.2102","1.5391","-0.11155","0.6461","0.85328","-0.20468","0.26958"
"-11.423","-2.0124","2.5433","4.2569","-1.5821","1.0835","0.85703","-0.17385","0.2882"
"-4.6121","18.788","-8.5782","-1.3746","1.8199","0.16807","0.86004","-0.16485","0.27611"
"-12.421","-2.3453","-7.7364","-1.991","1.1504","1.2657","0.84361","-0.23123","0.28063"
"-11.035","-2.0081","0.79476","-0.44417","0.036847","1.0007","0.81904","-0.28073","0.30556"
"-10.234","4.4876","-3.9019","-0.029892","0.66268","1.2908","0.8024","-0.30931","0.32487"
"-9.9697","0.17624","-1.6087","-1.9874","0.51526","1.2839","0.77683","-0.37179","0.32251"
"-9.0612","-3.0106","-1.3704","-1.5474","0.091421","1.0861","0.75315","-0.42817","0.3045"
"-8.8041","-1.7731","-1.0416","-0.80199","0.47771","1.1772","0.72673","-0.47501","0.29494"
"-9.7247","-1.9441","-0.041843","0.1049","0.46263","1.2295","0.69605","-0.5162","0.30406"
"-9.1943","-2.5352","-0.43779","0.16532","0.42835","1.1692","0.6664","-0.54438","0.31912"
"-8.6888","-4.0866","-1.7255","-0.10991","0.29762","0.96353","0.63814","-0.57537","0.32443"
"-9.1434","-2.8678","-1.5133","0.16499","0.47866","0.68926","0.6127","-0.59296","0.33738"
"-10.569","-4.2578","-1.5262","-0.36789","0.3775","0.2881","0.59687","-0.60698","0.34341"
"-11.262","-3.0811","0.36979","-0.96926","0.012062","0.05226","0.58897","-0.62101","0.32731"
"-11.682","-10.13","4.6905","-1.3615","-0.95682","-0.53702","0.60102","-0.63097","0.28733"
"-13.325","0.88207","-2.4701","1.3424","-0.91471","-1.8203","0.64471","-0.59589","0.2649"
"-17.174","2.5077","-5.1298","-0.4573","-0.99616","-2.2073","0.70645","-0.52774","0.25127"
"-15.646","0.04877","-0.28586","-0.91207","-0.91283","-1.7377","0.74894","-0.4863","0.20952"
"-12.451","2.8135","-0.64269","1.331","-0.453","-1.8339","0.78837","-0.4281","0.19281"
"-9.2736","4.1598","-1.1381","1.0092","-0.45848","-1.9134","0.82227","-0.3562","0.20012"
"-7.2984","4.264","-3.6811","0.54156","-0.069334","-1.622","0.84934","-0.28989","0.20079"
"-5.318","5.6859","-2.8596","0.50535","0.01207","-0.93309","0.86258","-0.24263","0.20572"
"-3.4234","5.084","-2.0077","-0.006929","0.13607","-0.26703","0.86586","-0.22314","0.21379"
"-4.8878","1.8812","-0.42783","-1.48","0.087307","-0.29639","0.86795","-0.22319","0.20707"
"-10.013","-9.7421","2.5911","1.7046","0.84203","-0.23033","0.86181","-0.21709","0.23017"
"-11.148","-14.639","-1.0412","0.35579","0.009641","-0.050113","0.8616","-0.20328","0.24782"
"-7.7151","-3.5275","-2.7308","-0.18875","0.67537","-0.042725","0.85745","-0.19764","0.26626"
"-19.849","-0.40763","7.7081","1.7592","0.033757","0.7424","0.85148","-0.20746","0.28351"
"-13.168","-5.6883","0.93552","4.2142","-1.1824","0.88634","0.85048","-0.17263","0.30281"
"-1.4818","20.414","-11.972","0.34306","1.5533","0.17501","0.8623","-0.16385","0.28102"
"-14.136","1.3929","-6.5006","-2.119","0.97391","1.5785","0.83759","-0.225","0.3036"
"-11.276","-2.9497","1.2736","-0.88555","0.008636","1.1899","0.81248","-0.29","0.31652"
"-9.6831","2.9183","-4.4047","0.36879","0.76734","1.3464","0.79336","-0.32329","0.3343"
"-10.164","0.85011","-1.8267","-1.7592","0.70424","1.5415","0.76142","-0.38499","0.33825"
"-9.2467","-2.2043","-1.0203","-1.6955","0.27274","1.1266","0.73402","-0.44345","0.32183"
"-8.057","-2.9948","-0.81566","-1.0604","0.46073","1.1937","0.70952","-0.49719","0.30541"
"-9.0139","-1.9825","-0.68719","0.18936","0.50055","1.1478","0.67803","-0.5324","0.30968"
"-9.5807","-0.72609","-0.39463","0.23897","0.39944","1.1834","0.6485","-0.55947","0.33022"
"-9.5323","-2.5149","-1.5264","-0.195","0.28243","1.1023","0.61847","-0.5915","0.33562"
"-9.5276","-4.068","-1.6724","-0.27773","0.35822","0.83448","0.58906","-0.61651","0.33669"
"-10.173","-5.1427","-1.029","-0.43687","0.43064","0.18899","0.5721","-0.63291","0.33723"
"-12.645","-5.926","-0.13178","-1.2085","-0.023835","-0.27951","0.57097","-0.64456","0.31746"
"-12.747","-6.2314","4.0482","-0.6451","-1.0779","-1.082","0.59614","-0.63831","0.27874"
"-13.773","2.0307","-3.565","0.23546","-0.95735","-2.1804","0.65088","-0.59461","0.25433"
"-17.321","2.5785","-1.6816","-0.88799","-0.89951","-2.3023","0.71655","-0.52952","0.21594"
"-15.674","1.2276","0.10522","-0.37471","-0.66046","-1.9834","0.764","-0.47374","0.17792"
"-12.21","4.0401","-1.427","1.3956","-0.25135","-2.1513","0.80368","-0.40655","0.17896"
"-9.0517","3.2374","-2.5185","1.3675","-0.52","-2.0965","0.83778","-0.32501","0.18725"
"-6.7274","4.9911","-3.0571","0.75353","-0.16959","-1.6452","0.86152","-0.25406","0.19055"
"-4.3216","6.1159","-3.2898","0.67068","0.25508","-0.81115","0.87311","-0.20954","0.20264"
"-3.1145","5.94","-1.5819","0.28107","0.20028","-0.065774","0.87391","-0.19201","0.21514"
"-6.1931","-0.91636","2.5077","-0.64126","0.2633","-0.002576","0.87308","-0.19543","0.21377"
"-11.202","-11.142","-1.3314","2.0045","0.46001","0.20017","0.86601","-0.18926","0.24362"
"-10.319","-11.684","-1.2507","-0.019411","0.4047","-0.10855","0.86219","-0.18761","0.25523"
"-7.2451","-0.24374","-2.6244","-0.37864","0.51659","0.2114","0.85287","-0.19081","0.27904"
"-18.487","-18.11","6.0104","2.0322","0.5523","-0.72","0.84771","-0.19354","0.29811"
"-6.9689","8.4435","-3.2237","3.2759","-2.3755","0.81214","0.85613","-0.16045","0.29228"
"-8.6859","16.79","-4.1861","-2.8122","1.4475","0.58173","0.85398","-0.16545","0.29729"
"-16.287","-4.7961","-4.4175","-2.0398","1.6439","1.3036","0.83058","-0.24954","0.3037"
"-9.6862","-0.19688","-2.0829","0.18653","0.17325","1.1685","0.80933","-0.30218","0.31332"
"-9.6524","2.4344","-2.7698","-0.33379","0.74576","1.4765","0.78585","-0.33581","0.33659"
"-10.41","0.21798","-0.13722","-1.4248","0.4884","1.3567","0.75452","-0.39812","0.33828"
"-8.8967","-2.5367","-2.5539","-1.7866","0.12217","1.0542","0.72977","-0.45349","0.31983"
"-8.5644","-1.8574","-0.76141","-1.0437","0.38365","1.2711","0.70192","-0.50563","0.30533"
"-9.2832","-2.065","-0.2289","0.11429","0.29646","1.1703","0.6699","-0.5435","0.30886"
"-9.8811","-1.0523","-0.69933","-0.12641","0.25177","1.2106","0.64023","-0.57381","0.32153"
"-9.2587","-4.5926","-1.5199","-0.14341","0.37738","1.0504","0.60984","-0.60354","0.32419"
"-9.2752","-5.6165","-1.2989","-0.33505","0.4273","0.5456","0.58496","-0.62599","0.32791"
"-10.249","-7.3316","1.3538","-1.4815","0.1746","-0.21701","0.57894","-0.63887","0.31313"
"-12.883","-6.9521","3.1327","-1.1929","-0.67972","-0.71066","0.59551","-0.6428","0.26908"
"-12.504","-1.4548","-1.6932","0.33008","-0.92242","-1.649","0.63364","-0.61832","0.23351"
"-18.619","1.7825","-3.0052","-0.002858","-1.1453","-2.3209","0.69664","-0.55332","0.21895"
"-17.127","1.4335","-1.308","-0.88791","-0.8745","-2.039","0.74894","-0.50026","0.17818"
"-12.903","0.87312","-0.46885","0.46219","-0.30152","-2.1633","0.79201","-0.43677","0.15395"
"-10.496","3.7151","-2.6238","1.147","0.067733","-2.0833","0.82725","-0.35885","0.17219"
"-8.0776","4.3137","-4.0303","0.97909","-0.05862","-1.8036","0.85346","-0.28589","0.18166"
"-5.017","6.16","-2.1363","1.1282","-0.13933","-1.2578","0.87132","-0.22579","0.18715"
"-3.0021","6.1499","-1.9529","0.84001","0.25375","-0.40152","0.87655","-0.19299","0.19798"
"-4.5692","3.1116","1.8364","-0.043167","-0.192","-0.13733","0.87548","-0.18707","0.20193"
"-9.4646","-8.607","1.9163","1.7021","0.5698","0.31296","0.87353","-0.18581","0.21629"
"-11.681","-11.247","-0.53314","0.20874","-0.006933","0.12572","0.8699","-0.18421","0.23418"
"-8.6111","-6.3092","-2.7534","-0.55218","0.83091","-0.096356","0.86384","-0.18525","0.24642"
"-12.014","2.8171","2.0385","0.16396","0.4682","0.67674","0.85648","-0.1984","0.26522"
"-15.177","-16.996","3.6793","3.0355","0.05759","0.45211","0.85142","-0.18695","0.28634"
"-5.4175","14.221","-12.802","0.86883","-1.1229","0.2682","0.86222","-0.18362","0.2636"
"-10.157","6.8539","-5.7465","-2.5066","0.25098","1.237","0.84789","-0.21961","0.27608"
"-14.065","-4.7072","1.3711","-1.7635","0.95585","1.311","0.82398","-0.28739","0.28895"
"-9.6075","2.1487","-2.2694","0.1859","0.50775","1.2258","0.8042","-0.33111","0.29386"
"-9.5499","1.2852","-3.182","-1.2362","0.51459","1.2908","0.77978","-0.37709","0.3071"
