"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.574","-2.3412","2.4085","-0.65944","-0.72523","-0.65512","0.62726","-0.61458","0.27811"
"-10.77","2.2607","-3.2268","-0.429","-0.89799","-1.3521","0.66204","-0.58764","0.24979"
"-13.146","0.12982","-1.5549","-0.15296","-0.46483","-1.2827","0.70035","-0.55585","0.22136"
"-13.489","0.17141","-0.17138","0.52218","-0.60877","-1.3457","0.73141","-0.51594","0.21726"
"-11.636","3.2148","-1.5136","0.57633","-0.27543","-1.6422","0.76243","-0.46679","0.21593"
"-10.56","1.7384","-1.5293","0.094941","-0.049576","-1.7584","0.79558","-0.40929","0.219"
"-9.292","2.515","-1.0352","0.24833","-0.002508","-1.4805","0.81999","-0.35681","0.22111"
"-7.4813","2.115","-2.2605","0.22082","0.11986","-1.2543","0.83859","-0.30848","0.22747"
"-6.7015","2.446","-1.8655","-0.026475","0.16191","-0.98062","0.85005","-0.27087","0.23444"
"-6.3653","1.5231","-1.093","0.005211","0.2476","-0.64467","0.85675","-0.24497","0.23943"
"-7.7995","-1.1546","-0.22822","0.21109","0.16785","0.046991","0.85723","-0.23173","0.25034"
"-8.0816","-3.3916","-1.1039","0.21069","-0.11689","0.22441","0.8548","-0.24182","0.24793"
"-9.1098","-9.2885","-0.75623","-0.18463","0.37517","0.066563","0.85185","-0.24645","0.25266"
"-9.2747","-9.1819","-1.1172","1.1897","0.43254","-0.099174","0.84913","-0.23675","0.27403"
"-7.8765","-1.2085","-1.9758","1.1156","0.40006","0.44976","0.84207","-0.23155","0.29854"
"-17.898","-4.5276","3.6865","1.5706","0.36146","0.68104","0.82972","-0.24027","0.32761"
"-13.108","-4.5436","-0.26576","3.3707","-0.62908","0.65512","0.82732","-0.20938","0.34989"
"-2.3921","13.645","-10.925","-0.27635","0.32544","0.084078","0.8357","-0.1997","0.33936"
"-10.891","-0.78734","-7.3434","-0.66336","0.88406","1.1153","0.81981","-0.23572","0.34987"
"-11.549","-0.53325","2.0568","-0.52502","0.2324","0.83876","0.79857","-0.27946","0.36868"
"-9.9999","1.8844","-3.6465","0.13777","0.41479","0.96501","0.78452","-0.3063","0.37602"
"-9.553","0.73439","-4.2993","-0.81812","0.62632","0.96951","0.76433","-0.34685","0.37753"
"-9.6749","-1.8431","-1.8063","-1.2628","0.10336","0.9872","0.74334","-0.39348","0.37593"
"-8.7757","-1.443","-2.0663","-1.3258","0.18873","0.80208","0.72685","-0.43928","0.35628"
"-8.9858","-2.3126","-0.89218","-0.65544","0.2996","0.7561","0.70853","-0.47744","0.34488"
"-8.924","-1.3128","-0.66438","0.066331","0.22915","0.68685","0.69157","-0.49818","0.34844"
"-9.5228","-0.80028","-1.1885","-0.25046","0.23506","0.76118","0.67296","-0.52047","0.3521"
"-9.2696","-1.5327","-1.3953","-0.30366","0.23529","0.697","0.65273","-0.54249","0.35277"
"-8.6564","-1.9377","-1.7221","-0.26335","0.28632","0.60653","0.63515","-0.56422","0.35108"
"-9.1642","-1.4001","-0.99729","-0.47145","0.21628","0.54529","0.62034","-0.58567","0.35049"
"-9.7031","-1.1658","-1.073","-0.97666","0.054844","0.49142","0.60474","-0.60716","0.33683"
"-11.913","-6.0951","-0.32443","-0.80071","-0.18429","-0.046675","0.60024","-0.62575","0.30824"
"-13.092","-4.0737","-0.11485","-0.87387","-1.1151","-0.86991","0.62285","-0.61907","0.2767"
"-13.072","0.010178","-1.8064","-0.047725","-0.71105","-1.5134","0.65705","-0.59491","0.24687"
"-13.354","1.503","-1.1424","0.40865","-0.48691","-1.8567","0.70425","-0.54239","0.24048"
"-13.913","2.5196","-0.64869","0.0196","-0.4573","-1.6581","0.74595","-0.49327","0.22489"
"-11.517","2.7585","-1.6831","0.46389","-0.20494","-1.9897","0.78156","-0.43454","0.22277"
"-10.469","2.7921","-2.0088","0.20578","-0.26318","-2.0605","0.81678","-0.36567","0.2207"
"-8.3179","3.7543","-2.3732","0.61838","0.083711","-1.7074","0.84317","-0.29847","0.22607"
"-6.1453","4.3582","-2.8278","0.52429","0.1319","-0.92461","0.85512","-0.24972","0.23657"
"-5.2751","4.484","-1.5132","0.3253","0.051626","-0.19421","0.85904","-0.22968","0.24286"
"-5.8814","-1.0485","0.8516","0.12055","0.39252","-0.097739","0.85638","-0.22674","0.25296"
"-10.428","-7.6139","4.8425","1.4134","-0.47614","0.3904","0.8551","-0.22098","0.26139"
"-8.9353","-7.4036","-1.7639","1.8892","-0.63272","0.53575","0.85747","-0.22053","0.25493"
"-6.8923","-3.8949","-1.8619","-0.36926","0.57324","0.17384","0.85158","-0.22501","0.26903"
"-17.654","-0.81707","1.6691","0.29149","0.40549","0.74208","0.84392","-0.23538","0.28779"
"-13.76","-10.352","1.9034","1.9903","-0.16412","-0.11387","0.84353","-0.22604","0.29298"
"-6.2653","15.803","-7.7134","0.8583","0.51198","0.36825","0.84718","-0.20602","0.30093"
"-11.05","2.5554","-6.157","-1.1219","0.26425","1.0851","0.83165","-0.24758","0.30823"
"-11.411","-2.878","1.7391","-0.45077","0.32253","0.85096","0.81437","-0.28657","0.324"
"-9.7202","3.0161","-2.9815","-0.048209","0.20042","0.90779","0.80212","-0.31174","0.3315"
"-9.9573","0.14914","-2.9932","-1.4908","0.55675","1.0189","0.78245","-0.35961","0.32829"
"-9.5846","-2.1157","-0.84201","-1.3339","0.27117","0.92788","0.76292","-0.40831","0.31781"
"-8.1933","-2.1608","-2.641","-1.3186","0.11155","0.80131","0.7473","-0.45082","0.29839"
"-9.0994","-2.8938","-1.1347","-0.45901","0.2852","0.71489","0.72794","-0.48292","0.29146"
"-9.3441","-1.7593","-0.57558","0.098282","0.20219","0.58369","0.71271","-0.50189","0.29631"
"-9.3863","0.38029","-1.5041","-0.10566","0.30171","0.75211","0.69613","-0.52177","0.30358"
"-10.24","0.51809","-1.324","-0.47229","0.21522","0.87311","0.67439","-0.54861","0.30211"
"-9.6518","-1.8006","-1.1709","-0.38951","0.187","0.88883","0.65212","-0.57835","0.29799"
"-9.3153","-2.4918","-0.4501","-0.50924","0.059224","0.75972","0.62941","-0.60364","0.29045"
"-9.0238","-3.4381","0.63524","-0.71823","-0.037284","0.42304","0.61659","-0.62511","0.27802"
"-9.5732","-3.9665","-1.2875","-1.0146","-0.13795","-0.07865","0.61333","-0.63813","0.25141"
"-12.137","-5.5018","-0.954","-0.4529","-0.55024","-0.6143","0.62705","-0.63651","0.22417"
"-10.725","-1.683","-3.4742","0.71599","0.1275","-1.0223","0.65368","-0.61128","0.21098"
"-14.672","1.3828","-1.3368","0.54455","-0.80456","-1.5691","0.69278","-0.5693","0.21182"
"-14.043","1.2824","-1.2218","0.71077","-0.57295","-1.5266","0.7313","-0.51916","0.2075"
"-12.273","2.969","-1.053","1.0209","-0.042324","-1.5084","0.76109","-0.46784","0.22004"
"-10.528","3.5871","-2.8591","0.65381","-0.26926","-1.7405","0.79313","-0.40507","0.23181"
"-9.1601","2.0947","-2.967","0.70356","-0.061874","-1.757","0.82291","-0.34378","0.23496"
"-8.0491","3.1551","-2.2359","1.0087","0.12952","-1.3301","0.84137","-0.28358","0.25044"
"-6.7767","2.641","-2.1859","0.71148","0.30209","-0.92538","0.85083","-0.23793","0.26514"
"-7.119","3.0851","-0.56228","0.22587","0.30526","-0.41749","0.8524","-0.21165","0.2811"
"-7.6296","1.7544","0.48607","0.10896","0.087953","0.017604","0.85098","-0.20361","0.28961"
"-7.5637","-1.5039","-3.3755","-1.3871","0.017945","0.18548","0.85016","-0.21601","0.28495"
"-8.9394","-9.9363","-1.5543","-1.6026","0.87589","0.13845","0.84198","-0.24172","0.28464"
"-10.372","-11.299","-0.88005","1.3719","0.35346","0.018015","0.83494","-0.23942","0.30716"
"-7.6096","-3.1539","-1.3641","1.2773","0.11345","0.43294","0.82901","-0.23176","0.32629"
"-17.193","-4.4082","4.9087","2.2038","0.37276","0.56167","0.81901","-0.22964","0.35051"
