"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.27","-0.20325","-2.0287","1.3376","0.01284","-1.451","0.84577","0.33534","0.18225"
"-9.2402","2.4435","-2.7761","1.3178","0.026554","-1.2969","0.82811","0.39044","0.1626"
"-8.6711","2.1904","-2.6819","1.3626","-0.00983","-1.2319","0.80662","0.44056","0.1365"
"-8.648","2.3675","-1.9839","1.0035","-0.10003","-1.2572","0.78399","0.48704","0.11421"
"-8.3654","2.7272","-1.6561","0.33653","-0.049948","-1.1668","0.76071","0.52733","0.093688"
"-8.6163","1.9037","-2.2228","0.16029","-0.10063","-1.0615","0.73857","0.56298","0.08977"
"-8.6483","2.0411","-2.8388","0.11742","0.11595","-1.067","0.71326","0.59169","0.088157"
"-8.9694","3.539","-2.6893","-0.18862","0.21873","-0.90363","0.69082","0.61921","0.093856"
"-9.2149","2.3491","-1.6952","0.000442","0.058579","-0.65785","0.67071","0.63999","0.10147"
"-12.427","5.5443","-1.3431","0.65605","-0.04427","-0.28008","0.66009","0.6532","0.086983"
"-14.255","7.3001","0.25364","0.79427","-0.48471","0.76563","0.66799","0.64968","0.064025"
"-11.383","-0.40048","-2.546","0.6465","-0.41787","1.6114","0.70089","0.61503","0.027162"
"-16.409","-1.8315","-2.2103","1.7512","-0.017999","1.7959","0.74429","0.5627","-0.006744"
"-13.967","-0.11437","-1.683","0.78848","0.30091","2.0807","0.78474","0.50126","-0.030253"
"-11.585","-0.41579","-2.6625","-0.82254","0.44267","2.2014","0.82566","0.4295","-0.01539"
"-9.5067","-2.4455","-3.0537","-2.0464","0.2248","2.0758","0.85848","0.35884","0.019864"
"-8.2299","-3.4341","-2.1343","-1.7781","0.23878","2.0016","0.88383","0.28276","0.051967"
"-6.4502","-5.0045","-1.4816","-1.5274","0.098228","1.5079","0.90094","0.21248","0.072271"
"-4.8473","-3.931","-0.23532","-0.53637","0.049072","0.62191","0.90659","0.1751","0.08159"
"-5.452","-1.9667","1.0707","-0.030099","-0.044909","-0.063838","0.9081","0.16764","0.082702"
"-7.2713","5.6564","0.065638","-0.39052","0.10962","-0.15298","0.90894","0.17131","0.081578"
"-9.4884","10.616","-4.5304","0.01469","0.79322","3.8e-05","0.90553","0.17226","0.10449"
"-8.5117","9.844","-3.7372","0.26358","0.30854","0.36713","0.90622","0.16531","0.11582"
"-5.4414","0.54905","-1.6175","-0.48492","0.3163","-0.36892","0.90268","0.16502","0.12848"
"-16.359","22.325","2.4906","-2.6204","-0.39769","-0.17403","0.90142","0.15396","0.14998"
"-6.4818","-14.028","-6.3936","-1.9367","0.90108","-0.11047","0.89846","0.1488","0.16857"
"-11.465","-1.6998","-2.1411","0.9634","0.45233","-1.2735","0.88762","0.18052","0.19594"
"-11.339","-0.96334","-4.1949","0.99087","0.37307","-1.0516","0.87615","0.22752","0.20005"
"-11.021","-1.4244","-3.0252","0.53536","0.23514","-1.3862","0.86199","0.27887","0.19902"
"-10.757","3.3002","-1.0821","1.2764","-0.10291","-1.4016","0.84572","0.33589","0.18456"
"-9.6504","-0.17117","-1.9413","0.78679","0.06434","-1.3836","0.82576","0.38731","0.17686"
"-8.614","2.8193","-2.4038","1.0733","-0.003326","-1.267","0.80396","0.43846","0.15343"
"-8.3078","3.0731","-1.8278","0.77972","-0.066402","-1.1924","0.78302","0.48424","0.13622"
"-8.2987","2.721","-1.8948","0.42566","-0.050084","-1.1333","0.76133","0.52194","0.11732"
"-8.7797","1.6044","-2.5259","0.21701","-0.039892","-1.0399","0.7383","0.55619","0.11746"
"-8.4963","1.7697","-2.3253","0.3124","0.080473","-1.0055","0.71355","0.58746","0.11074"
"-9.0598","2.3232","-2.5473","-0.042329","0.098876","-0.88352","0.69188","0.61538","0.10891"
"-8.7391","2.5407","-2.2335","0.23266","0.036928","-0.62269","0.67423","0.635","0.10998"
"-10.186","2.2266","-2.0147","0.71799","-0.089644","-0.46648","0.6596","0.65155","0.094399"
"-13.584","7.2906","-0.42304","0.54676","-0.40769","0.10254","0.65607","0.66027","0.066658"
"-12.441","2.9603","-0.27534","0.51236","-0.53599","1.4005","0.68014","0.63629","0.038978"
"-15.097","-1.5098","-2.6044","1.204","-0.35232","1.9956","0.72457","0.58573","0.007807"
"-14.874","-0.98577","-2.1729","1.1286","0.11773","1.9734","0.76836","0.52673","-0.025423"
"-13.368","-0.53085","-1.9406","-0.07904","0.32998","2.2502","0.81157","0.45594","-0.027378"
"-11.119","-2.2826","-2.2986","-1.5375","0.3412","2.1385","0.84798","0.38169","-0.001308"
"-8.4246","-3.6865","-2.9331","-2.18","0.086071","1.8027","0.87557","0.31182","0.031653"
"-7.2848","-4.6114","-3.0367","-1.66","0.21581","1.4999","0.89213","0.24971","0.058193"
"-5.2344","-4.7445","-1.5325","-1.2064","0.16816","0.89602","0.90235","0.20141","0.076335"
"-5.1252","-2.2592","-0.40776","-0.098726","0.22091","0.15582","0.90427","0.1822","0.090311"
"-7.2596","2.383","1.0297","-0.30737","0.24871","0.068849","0.90389","0.17934","0.09312"
"-8.877","6.9635","-0.2231","-0.44778","0.42656","-0.038406","0.90383","0.17816","0.11145"
"-8.3412","8.3181","-4.4823","1.2498","0.63278","0.2844","0.9008","0.17715","0.12631"
"-6.9121","7.2654","-2.4345","0.93105","0.53295","0.038209","0.89976","0.17355","0.13947"
"-9.3243","1.0233","-0.34565","-1.5172","0.44438","-0.65988","0.89516","0.18425","0.15667"
"-14.567","18.607","3.8359","-3.079","-1.1067","-0.33859","0.89249","0.16734","0.17787"
"-2.9456","-16.129","-6.2753","0.13243","1.1476","-0.086198","0.89119","0.1589","0.18962"
"-11.89","1.0702","-5.0483","1.3835","0.26705","-1.3061","0.88244","0.20436","0.19693"
"-9.6722","-0.4547","-2.3015","0.021803","0.54791","-0.98327","0.86901","0.24577","0.20711"
"-11.136","-3.9622","-0.53416","0.97109","0.09838","-1.2031","0.85562","0.28826","0.21178"
"-9.445","2.8642","-3.1783","0.87001","-0.32491","-1.3399","0.84087","0.3436","0.18765"
"-9.3044","1.6058","-3.3541","1.0421","-0.055784","-1.1971","0.82246","0.39149","0.18016"
"-8.5733","2.1449","-2.4698","0.93481","0.074232","-1.3425","0.80288","0.43897","0.16389"
"-8.5387","1.6611","-1.5158","0.85902","-0.10158","-1.1497","0.77961","0.48605","0.14605"
"-8.2889","2.3084","-1.8416","0.35933","-0.049967","-1.0628","0.75832","0.52252","0.1332"
"-8.4477","1.0943","-2.1736","0.17366","-0.008331","-1.0866","0.73518","0.55526","0.1268"
"-8.6758","1.6357","-2.7339","0.02137","0.033316","-1.11","0.70995","0.58921","0.12236"
"-8.9153","1.7545","-2.6788","-0.18573","0.15349","-0.98034","0.68525","0.61686","0.12898"
"-9.9184","2.4976","-2.0096","0.63888","0.056283","-0.74426","0.66458","0.64162","0.12746"
"-11.002","6.9484","-2.2312","1.0755","-0.080721","-0.28187","0.64987","0.65949","0.10022"
"-12.929","8.1801","0.86447","0.59137","-0.47452","0.71644","0.65962","0.65462","0.072474"
"-11.745","1.7428","-2.5631","0.31505","-0.50433","1.6941","0.69407","0.61976","0.040553"
"-16.824","-3.1597","-4.1826","1.0427","-0.01162","1.9623","0.74162","0.5642","0.028252"
"-14.8","-0.91078","-2.1039","0.9993","0.28334","1.9657","0.78119","0.50592","0.00085"
"-12.48","-0.28763","-1.878","-1.0105","0.4416","2.1662","0.82179","0.43471","0.018004"
"-10.047","-2.6265","-1.5265","-2.1005","0.10197","2.0811","0.8532","0.36376","0.05486"
"-8.5104","-3.7086","-1.3219","-1.5747","0.003633","1.9434","0.87882","0.28878","0.07736"
"-6.8706","-4.7646","-1.8804","-1.3131","-0.16327","1.5273","0.89701","0.22071","0.088479"
"-4.6968","-4.3262","-0.62196","-0.093921","0.011552","0.80511","0.90683","0.17549","0.091085"
"-4.7269","-2.6038","-0.10682","0.52287","0.046515","0.13164","0.90694","0.16303","0.089068"
"-6.4607","4.6048","-0.53958","0.004342","-0.016406","-0.31382","0.90649","0.16802","0.079679"
"-9.3954","13.17","-3.7811","-0.8299","0.59526","-0.22056","0.90434","0.17731","0.096991"
"-9.3192","10.14","-3.4687","-0.35427","0.094824","0.13627","0.90338","0.17166","0.11465"
"-5.4333","1.6906","-2.0236","-0.05504","0.13804","-0.21109","0.90287","0.17251","0.11898"
"-22.07","27.699","-0.5857","-2.2141","0.39649","0.89419","0.90038","0.15505","0.14813"
