"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.0111","4.4426","0.072187","0.16683","0.12093","-0.42225","0.90526","0.17324","0.10166"
"-10.336","15.197","-5.3026","-0.7752","0.7752","-0.18893","0.89939","0.18686","0.1184"
"-8.0561","9.8902","-3.6006","-0.66164","0.003872","0.041098","0.89743","0.18486","0.13267"
"-13.693","0.99063","-0.26834","-1.2866","0.39992","-0.067952","0.89582","0.18079","0.14492"
"-9.2458","7.0132","1.8774","-1.7735","-0.77833","-0.12355","0.90005","0.1556","0.15017"
"-4.7272","-12.781","-6.9974","0.36879","0.88304","-0.38115","0.89811","0.15766","0.16302"
"-14.329","0.26284","-2.5759","-0.002919","0.54457","-1.5707","0.88372","0.20453","0.18174"
"-9.928","-1.253","-1.7056","0.16764","0.53356","-1.3541","0.86867","0.25264","0.19759"
"-10.474","-2.8711","-2.6301","0.85596","0.20887","-1.4846","0.85074","0.30576","0.20101"
"-9.0847","2.699","-2.7732","0.22914","-0.063887","-1.6522","0.82901","0.36624","0.18962"
"-9.1418","-0.12588","-1.526","1.2163","-0.0087","-1.5252","0.80356","0.42216","0.18793"
"-8.8421","2.1214","-2.4977","1.1301","-0.020119","-1.419","0.77805","0.47823","0.16484"
"-8.5542","1.4985","-2.1011","0.78091","-0.082286","-1.3896","0.75033","0.52809","0.14461"
"-8.8772","2.199","-1.3582","0.54145","-0.16803","-1.36","0.72232","0.5719","0.12861"
"-7.8744","2.844","-2.2315","0.13599","0.027505","-1.1707","0.6931","0.60956","0.12026"
"-8.1893","3.9949","-3.4018","0.11572","0.14226","-0.8794","0.66648","0.63886","0.11666"
"-8.8678","5.5193","-2.7569","-0.15339","0.15646","-0.42541","0.65051","0.65482","0.12128"
"-11.48","6.5588","-2.7655","0.039098","-0.069313","0.053348","0.6456","0.65777","0.12438"
"-14.957","5.6669","2.8219","0.6799","-0.60182","1.2173","0.66522","0.64077","0.10276"
"-13.819","-3.1986","-2.8019","1.2069","-0.37935","2.0488","0.71301","0.59241","0.06866"
"-17.406","-2.6735","-2.6495","2.3955","0.23431","1.8858","0.75663","0.54024","0.020152"
"-13.728","0.1477","-1.3634","0.70774","0.31169","2.4356","0.80022","0.4723","-0.001532"
"-11.489","-1.2004","-1.437","-1.0558","0.4439","2.2931","0.84095","0.39157","0.018727"
"-8.8267","-3.289","-1.5313","-2.0543","0.1444","2.0151","0.87042","0.31488","0.052431"
"-7.4605","-4.715","-1.7273","-1.1784","0.082753","2.0567","0.89168","0.23938","0.070117"
"-5.8897","-5.0327","-1.3803","-0.69293","0.090717","1.4796","0.90503","0.17136","0.081527"
"-4.221","-3.9045","-0.60536","0.014306","0.010996","0.48223","0.91287","0.13539","0.085431"
"-4.7156","1.0695","0.15198","0.18589","0.33466","-0.17622","0.90996","0.13414","0.086326"
"-8.0441","11.855","-3.6775","-0.4575","0.63449","-0.40323","0.90786","0.14982","0.10055"
"-12.285","12.402","-2.0529","-1.6461","-0.11683","0.034738","0.90487","0.14494","0.12491"
"-4.8485","1.1093","-2.3338","-0.10912","-0.19565","0.05114","0.90737","0.13792","0.12081"
"-17.748","8.2912","0.2049","-1.4581","0.70067","-0.015683","0.90352","0.14002","0.13998"
"-9.9445","0.42113","1.4055","-2.4513","-0.21839","-0.25252","0.90399","0.13155","0.14528"
"-6.7514","-8.2611","-6.6454","1.0376","0.67177","-0.76011","0.89916","0.13914","0.17221"
"-14.76","-0.58993","-3.4838","0.35453","0.40358","-1.3177","0.88755","0.18985","0.18438"
"-11.92","-0.4638","-2.2566","0.3614","0.24561","-1.2571","0.87416","0.23406","0.19328"
"-10.381","-2.1741","-2.4489","0.76448","0.27236","-1.4531","0.85885","0.28797","0.19476"
"-9.063","1.4983","-2.5314","1.035","0.015287","-1.4507","0.83875","0.34557","0.18601"
"-8.7697","2.6383","-2.3017","1.3725","0.010439","-1.2907","0.8195","0.4019","0.16756"
"-8.1255","2.1323","-2.6333","1.0288","0.080988","-1.2454","0.79608","0.4506","0.14997"
"-8.3801","2.7492","-1.5364","0.48392","-0.016669","-1.1577","0.77588","0.49236","0.136"
"-8.223","2.5783","-1.7731","-0.099457","0.005171","-1.0588","0.75433","0.52684","0.12942"
"-8.1381","1.7046","-2.5581","-0.038415","0.083344","-1.0576","0.73114","0.55642","0.13418"
"-8.898","1.2601","-2.7829","0.060514","0.12673","-1.0159","0.70771","0.58672","0.13637"
"-9.8581","3.6542","-2.3997","0.4012","0.10755","-0.85665","0.68472","0.61475","0.13537"
"-9.9252","3.8172","-1.9887","0.7013","-0.052767","-0.49238","0.66814","0.63497","0.12303"
"-13.694","9.7644","-0.35292","1.068","-0.44862","0.30134","0.66767","0.64171","0.09005"
"-12.264","3.3358","-0.24968","0.090037","-0.57859","1.5176","0.69389","0.61721","0.055291"
"-16.419","-3.1469","-3.2743","1.3834","-0.17945","1.9638","0.74097","0.5611","0.037714"
"-15.265","-0.40417","-1.7537","1.4081","0.19592","1.9538","0.77862","0.50708","0.001114"
"-12.633","0.20769","-2.1216","-0.41059","0.37408","2.2867","0.82183","0.43455","0.001983"
"-10.029","-2.2037","-2.2017","-1.8751","0.074373","2.1013","0.85359","0.36166","0.030143"
"-7.8358","-3.1694","-2.3067","-1.7921","0.082742","1.8964","0.87944","0.28845","0.058931"
"-7.6253","-4.7075","-1.9032","-1.6678","-0.11132","1.6565","0.89638","0.21808","0.071664"
"-4.9035","-4.985","-1.0905","-0.55215","0.07563","0.88479","0.90501","0.17113","0.07422"
"-4.5694","-2.7383","-0.081002","0.51221","0.1248","0.13921","0.90931","0.15328","0.08074"
"-6.652","4.7624","1.0543","-0.077531","-0.004607","-0.16891","0.9093","0.15441","0.077404"
"-9.3292","11.896","-3.8459","-0.18749","0.82775","-0.04533","0.90559","0.16009","0.094653"
"-8.8294","10.801","-3.3321","-0.47108","0.11935","0.062437","0.90594","0.15754","0.10916"
"-4.9598","-0.079562","-1.4646","-0.79457","-0.02153","-0.33879","0.90274","0.15718","0.11337"
"-21.059","26.169","0.45652","-1.6987","-0.10492","0.37159","0.90217","0.14894","0.13656"
"-4.2263","-15.243","-5.8519","-1.2904","0.94698","0.35285","0.9045","0.13256","0.13466"
"-8.7376","-2.0872","-5.5517","1.2936","0.49273","-1.1959","0.89794","0.15584","0.15468"
"-12.782","-0.13505","-2.7919","-0.22915","0.37715","-1.0655","0.88491","0.20095","0.17295"
"-11.633","-1.5961","-0.17163","0.71934","0.21073","-1.3015","0.8735","0.24295","0.18335"
"-9.7388","-0.66405","-2.5127","0.96698","0.011245","-1.4847","0.8583","0.2975","0.17433"
"-9.0787","2.5828","-3.6732","0.99382","0.072594","-1.3469","0.84097","0.35191","0.1629"
"-8.3162","2.7627","-2.9379","0.83267","0.13587","-1.3014","0.82131","0.40244","0.1488"
"-8.426","1.4226","-1.7384","0.70449","0.04281","-1.3023","0.7969","0.44959","0.13962"
