"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.9144","-3.9264","-2.4725","-2.0086","-0.085832","2.1227","0.87454","0.27916","0.084748"
"-6.4508","-5.2263","-2.2316","-1.3181","0.039019","1.6239","0.89121","0.20583","0.099783"
"-4.3951","-5.4298","-1.845","-0.45555","-0.084117","0.85971","0.90092","0.15997","0.10623"
"-4.2944","0.27096","-0.37132","0.61193","0.17927","0.3502","0.90309","0.14226","0.10317"
"-7.8451","7.0098","0.42773","-0.35656","0.5343","0.059421","0.90138","0.13359","0.12131"
"-10.017","9.8028","-2.4696","-0.019838","0.067474","0.11581","0.90075","0.1327","0.12885"
"-5.8676","3.7235","-4.4276","0.7626","0.19349","-0.18739","0.90061","0.13419","0.13589"
"-6.6362","1.2872","0.068146","-1.1097","0.39317","-0.85435","0.89722","0.15106","0.14518"
"-12.65","18.663","2.8991","-2.8502","-0.62204","-0.33971","0.88978","0.15316","0.17239"
"-4.8045","-19.18","-6.3618","-0.19514","1.1356","-0.070106","0.88689","0.13806","0.19562"
"-14.935","-0.24299","-4.1329","1.6641","0.14141","-1.3423","0.87706","0.19145","0.19569"
"-10.221","-0.026037","-3.1232","-0.042935","0.34927","-1.0428","0.86548","0.23187","0.20455"
"-11.47","-3.6711","-2.3341","1.0363","0.09384","-1.444","0.85135","0.28183","0.20404"
"-8.3791","1.7667","-3.2982","0.69117","-0.085941","-1.5838","0.83167","0.34264","0.18992"
"-8.8112","2.2312","-1.807","1.352","-0.099532","-1.296","0.81292","0.39838","0.17355"
"-8.4082","2.352","-1.634","1.0997","-0.012258","-1.3024","0.79235","0.4469","0.15314"
"-8.3503","2.7196","-1.6182","0.66418","-0.050337","-1.1085","0.77111","0.48938","0.13361"
"-8.3811","2.8028","-1.814","-0.00325","-0.007204","-1.0712","0.75134","0.52344","0.12762"
"-8.3785","1.788","-3.0131","-0.20933","0.10123","-1.1219","0.72724","0.55535","0.13054"
"-8.5566","1.6441","-2.844","-0.29289","0.19302","-1.0331","0.70133","0.58424","0.13787"
"-10.17","1.9728","-2.2841","0.20701","0.11406","-0.90106","0.67601","0.61025","0.14844"
"-10.31","3.23","-1.8082","0.65675","-0.075506","-0.64882","0.65897","0.63336","0.13581"
"-13.725","10.242","0.23108","0.62837","-0.44899","0.14348","0.65428","0.6455","0.11083"
"-13.264","6.5971","0.73942","0.32431","-0.74289","1.5507","0.68136","0.62243","0.077777"
"-14.646","-2.1817","-2.8871","0.65614","-0.20731","2.3185","0.73366","0.56049","0.060453"
"-17.153","-2.5666","-2.8771","1.9544","0.16706","2.0529","0.77784","0.50002","0.026089"
"-13.09","0.31408","-2.8961","-0.12609","0.26134","2.4492","0.81999","0.42624","0.017044"
"-10.254","-2.5673","-3.3386","-1.8811","0.3921","1.9366","0.85323","0.35038","0.047329"
"-7.1235","-3.9591","-2.8616","-2.1758","0.072288","1.8996","0.87482","0.27816","0.081302"
"-6.6207","-5.2452","-1.4548","-1.9354","0.078608","1.55","0.89143","0.20811","0.10594"
"-4.8268","-5.0478","-0.35373","-1.2178","0.037605","0.65684","0.89733","0.16294","0.11875"
"-4.4162","-3.1159","0.71767","0.70379","-0.012859","0.058804","0.90094","0.15254","0.12073"
"-7.7611","8.2906","0.87813","-0.24571","0.59929","0.055752","0.89946","0.15009","0.1267"
"-10.176","11.097","-3.7645","-0.243","0.4128","0.026643","0.89602","0.1481","0.15103"
"-7.2821","5.9727","-3.8809","0.49478","0.23699","0.079027","0.8969","0.14654","0.15581"
"-4.9785","0.12779","-2.658","-0.34495","0.53582","-0.51224","0.89306","0.15332","0.16344"
"-17.56","25.834","1.2849","-2.5606","-0.19559","-0.15515","0.88873","0.14735","0.19453"
"-5.9479","-15.635","-5.1959","-2.0617","0.75313","-0.09415","0.88703","0.13817","0.20255"
"-10.148","-2.0956","-4.8749","1.8282","0.34826","-1.435","0.8751","0.17732","0.22921"
"-10.697","1.8147","-4.4401","0.30047","0.42121","-1.0526","0.86051","0.23093","0.22842"
"-11.533","-2.536","-1.2714","0.15961","0.25261","-1.4498","0.8457","0.27399","0.2452"
"-10.121","0.02113","-1.7484","0.90611","0.043144","-1.6457","0.82498","0.33354","0.24193"
"-8.8428","2.0855","-2.8727","1.1103","0.052963","-1.3956","0.80456","0.39293","0.22894"
"-8.1879","2.6568","-2.5751","0.77987","0.081293","-1.3344","0.78156","0.44433","0.21289"
"-8.7782","1.8023","-1.4233","0.67644","-0.036205","-1.3362","0.75586","0.49207","0.20186"
"-8.6007","2.1106","-1.4576","0.4055","-0.035826","-1.1439","0.7322","0.53321","0.18889"
"-8.1858","2.2965","-2.4997","0.075421","0.036574","-1.0719","0.70843","0.56678","0.184"
"-8.0393","2.7777","-2.6623","-0.2541","0.26586","-0.94585","0.68456","0.59353","0.19079"
"-9.484","3.4465","-2.572","-0.10728","0.25599","-0.6757","0.66418","0.61309","0.20455"
"-9.4976","2.7323","-0.35849","0.50258","0.042458","-0.38953","0.6506","0.6283","0.20133"
"-14.497","7.7661","-0.23935","1.0774","-0.28814","0.18826","0.6485","0.6389","0.17288"
"-13.284","4.8556","1.161","0.45403","-0.6851","1.3284","0.67429","0.62259","0.13718"
"-15.705","-2.6197","-3.148","1.5282","-0.41576","2.1476","0.72247","0.57226","0.10529"
"-16.197","-1.9243","-1.3507","2.3277","0.11335","1.9804","0.7664","0.52154","0.051535"
"-13.025","-0.29796","-1.7164","0.85775","0.34981","2.3369","0.81007","0.4508","0.031016"
"-10.693","-0.98354","-2.3289","-1.435","0.39185","1.9909","0.84392","0.37881","0.051194"
"-8.0383","-3.2503","-2.8733","-2.2305","0.069348","1.9933","0.8694","0.30545","0.083938"
"-7.2578","-4.991","-1.903","-1.7167","0.029426","1.7103","0.88988","0.23006","0.10582"
"-5.3205","-5.2489","-1.1361","-0.9543","0.009449","0.89838","0.89997","0.17668","0.11564"
"-4.2541","-3.141","-0.31429","0.4446","0.045469","0.10149","0.90283","0.16154","0.11401"
"-6.093","3.7205","1.4867","0.010212","0.2002","-0.00886","0.90092","0.16443","0.11455"
"-9.99","12.917","-3.0876","-0.39659","0.55992","-0.042534","0.89887","0.16757","0.13188"
"-8.966","7.9396","-4.2319","-0.035703","0.13116","0.16252","0.89945","0.16222","0.14782"
"-4.9819","0.8544","-2.4788","0.227","0.24835","-0.19551","0.89701","0.16239","0.15411"
"-22.947","13.587","1.9326","-2.6535","0.40384","-0.022676","0.89047","0.16748","0.18149"
"-12.203","2.6207","-1.3354","-2.3839","0.073798","-0.41597","0.89121","0.15715","0.19616"
"-6.2522","-11.217","-4.0965","1.5674","1.1814","-0.75702","0.88169","0.16415","0.22045"
"-12.347","0.29253","-4.2165","1.3856","0.13358","-1.173","0.86882","0.22284","0.22395"
"-11.702","1.6113","-3.3723","-0.4629","0.10663","-1.1871","0.85771","0.26369","0.22809"
"-10.439","-3.5649","-1.6534","0.58002","0.33953","-1.4618","0.83892","0.31032","0.23775"
"-9.1366","1.2808","-2.5777","1.2912","0.056362","-1.4504","0.81768","0.37197","0.22536"
"-8.6818","2.7235","-2.8627","1.513","-0.090155","-1.295","0.79822","0.42897","0.1987"
"-8.35","2.355","-2.293","0.66293","0.039288","-1.3163","0.77554","0.47687","0.17896"
"-8.223","2.6229","-1.6906","0.41668","-0.058904","-1.1316","0.75216","0.51824","0.16971"
"-8.4947","1.5142","-2.205","0.055798","-0.00369","-0.98499","0.7301","0.55022","0.16658"
"-8.3347","2.1168","-2.7125","0.31975","0.11734","-1.0123","0.70835","0.57971","0.15974"
"-8.2881","3.0779","-2.9677","-0.25581","0.24314","-0.8683","0.68566","0.60696","0.16607"
"-9.6703","3.6383","-1.9908","-0.21302","0.19821","-0.57015","0.66518","0.62365","0.17958"
"-10.452","0.92922","-0.44322","0.37793","0.006118","-0.31954","0.65537","0.63438","0.18102"
"-13.834","9.5012","-0.31044","1.3932","-0.52117","0.26463","0.65621","0.64446","0.14515"
"-12.746","5.0659","1.5917","0.44072","-0.78541","1.761","0.68749","0.61798","0.10114"
"-17.251","-4.466","-4.2198","1.7448","-0.37484","2.2005","0.73963","0.56087","0.071621"
"-15.59","-1.0348","-1.8946","1.802","0.10839","1.9117","0.78135","0.5069","0.018544"
"-12.446","0.11968","-2.4179","0.15636","0.36798","2.3017","0.82241","0.43389","0.012778"
"-9.7769","-1.8796","-2.3621","-1.6999","0.20853","1.8217","0.8529","0.36477","0.034335"
"-7.7688","-3.2506","-2.5603","-2.0993","0.042587","1.8784","0.87625","0.29512","0.069408"
"-7.1776","-4.6529","-1.9768","-1.8946","-0.039117","1.5846","0.89498","0.22631","0.086834"
"-4.813","-5.12","-0.99852","-0.95965","-0.053333","0.80795","0.90407","0.17806","0.097105"
"-4.6261","-3.4125","-0.28396","0.26177","0.015894","0.005927","0.90754","0.16433","0.097937"
"-6.8879","4.1986","1.1552","-0.051932","0.002496","-0.19544","0.90628","0.17094","0.089148"
"-10.615","13.778","-3.3262","-0.88182","0.63136","0.11342","0.9049","0.17174","0.10869"
"-9.2184","9.3756","-3.5784","-0.52135","0.042208","0.2222","0.90275","0.15964","0.12131"
"-4.8374","-0.78262","-1.7839","0.22961","0.20437","-0.02229","0.90439","0.15441","0.12679"
"-22.771","16.63","0.77008","-1.9356","0.52711","0.23116","0.90143","0.15445","0.15395"
"-8.1936","-6.7855","-0.41947","-2.2226","-0.076281","-0.30254","0.901","0.14546","0.15318"
