"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.87","0.18123","-0.18972","-1.0441","0.31841","-0.51564","0.88666","0.22727","0.15806"
"-13.822","13.239","1.8625","-0.91382","0.085321","0.23469","0.8827","0.21463","0.18934"
"-8.2622","-3.8248","-2.5834","-0.027788","0.079788","-0.34272","0.88566","0.21509","0.18241"
"-9.6893","0.22993","-3.4567","-0.30033","0.44934","-0.89788","0.87682","0.23902","0.19311"
"-9.7384","0.36516","-1.7624","-0.22399","0.47046","-0.91615","0.86527","0.26708","0.21189"
"-8.8537","0.95525","-2.1654","0.048312","0.33425","-0.69641","0.85262","0.29344","0.22613"
"-10.007","0.14122","-2.2627","-0.35609","0.23499","-0.65667","0.84273","0.31302","0.23602"
"-9.6488","0.82458","-3.9591","0.47868","0.1633","-0.60765","0.83296","0.33534","0.23976"
"-9.9099","0.15597","-2.1107","0.54629","0.13341","-0.71202","0.82305","0.362","0.23808"
"-10.192","-0.041465","-1.7861","0.86348","-0.11862","-0.76936","0.8115","0.394","0.22798"
"-9.7422","0.86225","-2.2881","0.63326","-0.10274","-0.81412","0.79942","0.42724","0.20849"
"-8.8517","1.9605","-2.2639","0.66822","-0.10143","-0.7998","0.7856","0.45753","0.19817"
"-8.4075","2.6231","-2.4883","0.29808","-0.044725","-0.62108","0.77317","0.48367","0.18766"
"-8.5647","2.8609","-2.1166","0.16164","0.038372","-0.47925","0.76328","0.50226","0.1837"
"-8.9589","0.94115","-2.4825","-0.004685","0.0933","-0.48281","0.75389","0.51717","0.184"
"-8.6944","1.6632","-2.7631","-0.20137","0.065182","-0.6029","0.74177","0.53265","0.19046"
"-8.2384","0.25419","-2.4973","-0.4334","0.17091","-0.53893","0.72879","0.54422","0.201"
"-8.5694","0.58403","-2.7894","0.057577","0.13341","-0.63616","0.71615","0.5619","0.20885"
"-9.5329","-0.71073","-2.5073","0.12806","0.20951","-0.58819","0.70098","0.57996","0.21106"
"-11.818","2.2785","-2.2264","0.48214","0.11155","-0.73198","0.68344","0.6017","0.20584"
"-11.722","4.7298","-0.15659","-0.14836","-0.040386","-0.17923","0.67164","0.61489","0.20604"
"-12.964","2.9654","1.0057","0.74893","-0.52289","0.46665","0.67932","0.60998","0.1937"
"-10.827","2.7045","0.86882","1.5567","-0.80798","1.1599","0.70429","0.59493","0.14074"
"-11.049","-0.59801","-2.2078","1.9569","-0.59528","1.623","0.74124","0.56083","0.079784"
"-12.7","-0.98933","-3.4483","1.6435","0.013209","1.5953","0.77734","0.51551","0.027281"
"-11.582","1.7494","-4.5916","-0.72323","0.22709","1.8557","0.81141","0.4591","0.027694"
"-11.282","-0.96783","-3.6599","-2.0777","0.1494","1.7707","0.84159","0.39433","0.065922"
"-10.386","-3.0856","-2.0567","-1.4015","0.21495","1.6314","0.86582","0.33124","0.094508"
"-8.8327","-2.7224","-1.3583","-0.96783","0.25583","1.4641","0.88395","0.26887","0.11614"
"-6.9192","-2.7922","-0.78711","-0.7348","0.17329","0.87053","0.89269","0.22351","0.13204"
"-6.6073","-2.0894","0.028589","-0.54842","0.094178","0.16073","0.89479","0.20474","0.13693"
"-6.6808","-0.82288","0.13076","-0.28686","-0.03923","-0.20523","0.89373","0.20387","0.14047"
"-7.3711","3.3136","-1.6655","1.2395","0.31122","-0.23895","0.89224","0.21601","0.145"
"-8.055","7.608","-3.5369","0.90843","0.59556","0.021477","0.88904","0.22444","0.14894"
"-9.4012","13.811","-3.3306","-0.93326","0.40161","0.19956","0.88647","0.22263","0.16499"
"-7.5439","4.7544","-2.0832","-1.5031","0.035048","0.013332","0.88636","0.20466","0.18606"
"-13.86","-0.23126","0.68357","-1.5677","0.28183","-0.36329","0.88269","0.204","0.19847"
"-12.272","9.9939","2.9174","-0.72757","-0.10438","-0.31083","0.88219","0.20125","0.21192"
"-8.6415","-5.4338","-5.53","0.24684","0.34782","-0.54248","0.87628","0.21046","0.21946"
"-9.5191","1.7698","-3.9201","-0.42189","0.59543","-1.0722","0.86276","0.24566","0.23569"
"-9.8463","-0.89067","-2.8135","-0.55095","0.51831","-1.0547","0.84621","0.27664","0.25872"
"-10.975","-1.6942","-1.8075","-0.2558","0.2298","-1.0435","0.83071","0.30713","0.27743"
"-10.276","-1.4773","-2.799","0.70503","0.11201","-1.0355","0.81738","0.34401","0.27866"
"-9.1863","1.3698","-2.9827","1.1515","0.017669","-1.0011","0.80113","0.38917","0.26395"
"-8.8828","1.7398","-3.3221","0.8766","0.042541","-0.95064","0.78582","0.43173","0.24801"
"-9.0907","0.82451","-1.6074","0.55357","0.013259","-0.82743","0.76946","0.46623","0.23679"
"-8.8414","1.5469","-1.9857","0.49234","-0.005254","-0.79656","0.7555","0.49392","0.22556"
"-8.9117","0.69932","-1.9862","0.48308","0.01685","-0.6854","0.7405","0.52121","0.21519"
"-8.811","1.5239","-1.8201","0.52303","0.07841","-0.64861","0.72714","0.54699","0.20464"
"-8.9746","1.3659","-1.8532","0.14377","0.10715","-0.61847","0.71237","0.56751","0.20096"
"-9.0809","1.4875","-2.3506","-0.058026","0.022916","-0.66142","0.69779","0.58403","0.20025"
"-8.9041","1.8937","-2.4825","0.037083","0.14954","-0.52987","0.68286","0.6026","0.2053"
"-8.9827","2.9182","-1.87","0.10442","0.021134","-0.34698","0.67227","0.61344","0.2044"
"-11.183","2.7265","-1.1488","0.19132","-0.064023","-0.1472","0.66757","0.61966","0.20071"
"-13.706","4.3761","0.074005","1.1729","-0.45626","0.34741","0.67154","0.62289","0.17625"
"-11.129","2.8428","-0.23266","1.1662","-0.6999","1.3142","0.69659","0.60554","0.12112"
"-13.126","-1.8509","-2.2481","1.8141","-0.33176","1.6855","0.73786","0.56532","0.078079"
"-12.758","-0.8746","-2.2418","1.3292","0.05683","1.6063","0.77372","0.52148","0.036722"
"-12.219","0.10541","-2.9747","-0.0859","0.26363","1.9007","0.80826","0.4629","0.034725"
"-11.007","-1.7795","-2.9558","-1.2004","0.34445","1.7543","0.83856","0.40172","0.060506"
"-10.301","-2.3336","-2.4909","-1.1763","0.34313","1.6263","0.86211","0.33926","0.092651"
"-8.9444","-2.8943","-1.5929","-1.5888","0.14403","1.5232","0.88022","0.2763","0.10992"
"-6.5272","-3.1313","0.001322","-0.9286","0.13738","1.0246","0.89126","0.22595","0.13095"
"-6.1111","-0.95071","0.75749","-0.40543","0.026162","0.38288","0.89707","0.20015","0.1382"
"-6.6437","-0.58465","0.58136","-0.38621","-0.17105","-0.071961","0.89752","0.19453","0.13721"
"-7.3125","3.1375","-2.5419","0.7125","0.11648","-0.12748","0.89751","0.2016","0.13616"
"-8.7349","6.4335","-3.0692","0.20155","0.54914","-0.17322","0.89297","0.20853","0.14351"
"-9.143","10.754","-1.9118","-0.61098","0.066501","0.043141","0.89224","0.20959","0.15258"
"-7.6324","4.5291","-2.0847","-1.3368","-0.000507","-0.2746","0.89147","0.20585","0.16577"
"-15.805","2.6847","-0.92657","-1.4997","0.54061","-0.29383","0.88674","0.20988","0.18402"
"-10.243","6.2075","2.9623","-0.98565","-0.67548","-0.30244","0.88556","0.19824","0.19733"
"-6.8033","-7.3139","-6.0837","0.69881","0.7092","-0.12744","0.8826","0.20087","0.20181"
"-12.005","2.7972","-4.5262","0.002469","0.63755","-0.92335","0.87159","0.2283","0.22382"
"-10.845","-0.39344","-0.71854","-0.61769","0.44509","-0.97025","0.85797","0.2589","0.2457"
"-10.131","-3.7695","-3.2362","0.011105","0.26944","-1.0455","0.84316","0.28962","0.2615"
"-10.503","2.3575","-1.945","1.2744","0.11857","-0.99219","0.82854","0.3329","0.25636"
"-9.1649","0.19198","-2.846","0.43795","0.23153","-1.0679","0.81332","0.37314","0.25223"
"-9.3937","1.5368","-1.8768","0.86591","0.095619","-1.0446","0.7956","0.41547","0.24337"
"-9.1276","2.0775","-1.812","0.82979","0.007581","-0.95162","0.7787","0.45603","0.23121"
"-8.3401","2.623","-2.3969","0.3979","-0.009826","-0.87671","0.76158","0.48975","0.21726"
"-8.5345","1.2721","-2.3093","0.082468","0.058462","-0.82182","0.74476","0.51565","0.21488"
"-9.056","1.3123","-1.6597","0.26553","0.062958","-0.74583","0.72732","0.53965","0.21313"
"-9.0803","1.3082","-2.5079","-0.13435","0.063495","-0.65942","0.71214","0.56056","0.21264"
"-8.9133","0.77654","-2.5265","-0.14923","0.14707","-0.61484","0.69773","0.57754","0.21989"
"-9.2635","2.3322","-1.875","0.35866","0.062265","-0.41738","0.68508","0.59288","0.21992"
"-9.3053","2.2895","-0.67553","0.55029","-0.016055","-0.094903","0.67988","0.60364","0.20888"
"-10.916","2.2189","0.33495","0.91771","-0.26023","0.18587","0.68229","0.60845","0.18319"
"-12.061","6.4265","-0.94544","1.5282","-0.67303","0.57918","0.69593","0.60689","0.13892"
"-12.358","2.9347","-1.8553","0.92078","-0.67598","1.6284","0.72654","0.57992","0.090868"
"-15.587","-3.1598","-3.594","2.0348","-0.11436","1.73","0.76629","0.52937","0.049705"
"-12.158","-1.085","-1.5694","1.5045","0.11184","1.6773","0.79857","0.48044","0.011531"
"-11.895","0.17483","-1.3254","-0.35974","0.29019","1.7166","0.83035","0.41985","0.010566"
"-10.196","-2.0882","-1.889","-1.4253","0.25715","1.6107","0.85475","0.36577","0.036573"
"-9.4431","-3.3821","-1.9774","-1.1464","0.09523","1.4593","0.87568","0.31068","0.060113"
"-8.3565","-2.8659","-2.4513","-1.0366","0.10229","1.1559","0.88897","0.25974","0.072773"
"-6.4391","-2.0378","-1.4084","-0.45637","0.098787","0.9372","0.89804","0.22126","0.079181"
"-6.459","0.7109","-0.63164","-0.18952","0.20384","0.40295","0.90275","0.19844","0.094075"
"-7.3302","1.9123","-0.035298","-0.75224","0.05688","-0.043422","0.90461","0.18929","0.099955"
"-8.4996","2.9405","0.42021","-0.33709","-0.14205","-0.16187","0.90369","0.19175","0.10158"
"-8.2136","4.1532","-2.3961","0.36866","0.032884","-0.11726","0.90241","0.20024","0.096365"
