"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.1792","-2.1772","-0.50974","0.37461","0.40754","0.89904","0.67851","-0.52156","0.31992"
"-9.4317","-0.51547","-1.2116","-0.19351","0.30154","1.1168","0.65256","-0.54817","0.33328"
"-8.8081","-3.1959","-2.2987","0.018754","0.53879","0.98386","0.62409","-0.57499","0.33812"
"-10.111","-3.4531","-1.7837","-0.081788","0.41958","0.63297","0.59767","-0.59486","0.34969"
"-10.964","-3.9136","0.76994","-1.0285","0.17766","0.18821","0.58398","-0.61196","0.3456"
"-12.421","-7.9703","3.0347","-1.0429","-0.37862","-0.38354","0.58869","-0.62726","0.31341"
"-12.712","-1.7929","1.1046","-0.034925","-0.90405","-1.2055","0.61815","-0.61101","0.28257"
"-14.284","1.8334","-4.312","-0.083147","-1.1949","-1.9603","0.66965","-0.56482","0.26159"
"-16.163","0.42668","-1.0613","-0.5919","-0.77227","-1.683","0.72199","-0.51859","0.22004"
"-13.844","2.9823","-0.23106","0.28733","-0.65083","-1.7416","0.76131","-0.4697","0.19468"
"-10.831","4.6463","-1.6694","1.0514","-0.2852","-2.0627","0.79839","-0.40116","0.20073"
"-8.8279","2.9295","-2.5215","0.77577","-0.2896","-1.9398","0.83038","-0.33176","0.20419"
"-6.8619","4.6726","-1.6994","0.82877","0.036716","-1.3861","0.85179","-0.26945","0.20936"
"-4.4733","5.0018","-2.9054","0.54624","0.17154","-0.58242","0.86103","-0.23116","0.22149"
"-3.4988","4.1445","-0.39675","-0.49301","-0.15743","-0.46395","0.86158","-0.21634","0.22457"
"-7.9848","-6.3927","3.0392","0.6037","0.53136","-0.11947","0.86686","-0.20421","0.21966"
"-11.32","-9.7665","-1.6867","1.7578","-0.3078","0.38108","0.86475","-0.19164","0.24827"
"-8.9202","-7.9785","-1.4621","0.10603","0.36206","-0.18407","0.86402","-0.18761","0.25137"
"-8.5252","-0.099727","-1.703","-0.19121","0.52479","0.47391","0.85639","-0.19075","0.26999"
"-17.798","-17.934","6.0539","2.3082","0.002516","-0.56546","0.85078","-0.18891","0.28718"
"-7.9128","10.025","-5.945","2.458","-1.819","0.1887","0.86132","-0.16501","0.2771"
"-10.271","11.076","-6.5421","-2.4488","0.88419","1.1153","0.85448","-0.18843","0.27974"
"-14.994","-4.9945","1.2815","-1.868","1.4815","1.2075","0.83143","-0.25276","0.30359"
"-10.081","1.2218","-1.6361","0.6137","0.36905","0.97443","0.80937","-0.29996","0.31194"
"-9.8022","2.8839","-3.1356","-1.0117","0.70513","1.2717","0.78647","-0.33762","0.33185"
"-10.234","-1.3052","-0.70445","-1.8453","0.18118","1.2191","0.7627","-0.39813","0.32095"
"-8.2233","-2.8625","-2.3178","-1.3573","0.58763","1.0452","0.74018","-0.4507","0.30201"
"-8.7144","-1.8203","-0.68017","-0.41489","0.4426","1.2302","0.71309","-0.4956","0.30147"
"-9.5381","-1.6969","-0.67881","0.3322","0.35308","1.0871","0.6828","-0.5263","0.31438"
"-9.6711","-0.71845","-0.51411","-0.014307","0.19636","1.2425","0.65288","-0.55372","0.32955"
"-9.0698","-3.2338","-1.7954","-0.14389","0.34567","1.0772","0.62438","-0.58559","0.33129"
"-9.3474","-3.4862","-1.8754","0.078985","0.46003","0.83963","0.59459","-0.60918","0.34358"
"-10.411","-4.2168","-0.83479","-0.51996","0.29979","0.28611","0.57753","-0.62571","0.34463"
"-11.656","-5.4698","0.30593","-1.3219","0.018907","-0.17175","0.57332","-0.63975","0.31891"
"-11.547","-5.754","4.5642","-0.31239","-0.86412","-0.8847","0.59373","-0.6368","0.29033"
"-12.742","1.1399","-4.5493","0.24898","-0.78365","-1.7863","0.63915","-0.606","0.26804"
"-17.339","1.1548","-2.6551","-0.29995","-1.1285","-2.042","0.69855","-0.5465","0.24143"
"-15.328","2.0932","-0.31828","-0.32646","-0.80485","-1.7766","0.74369","-0.49916","0.21077"
"-11.839","2.2444","-1.2149","1.4396","-0.3044","-1.9456","0.78154","-0.43774","0.20304"
"-9.4559","3.1911","-1.7397","1.1868","-0.33345","-1.93","0.8169","-0.3641","0.22021"
"-8.1599","4.0332","-2.9405","0.86801","-0.004062","-1.745","0.8428","-0.29186","0.22522"
"-5.394","5.3273","-2.9201","0.71062","0.057665","-1.0237","0.85842","-0.23649","0.23443"
"-3.9995","5.413","-1.5072","0.14888","0.34353","-0.41408","0.86061","-0.21147","0.24978"
"-5.142","2.4495","-0.47388","-0.45262","0.006918","-0.21341","0.86086","-0.20729","0.25048"
"-10.026","-10.079","4.862","1.9732","0.29482","-0.039203","0.85794","-0.19984","0.26675"
"-11.279","-12.563","-0.85701","0.45997","0.087628","0.060501","0.85646","-0.18525","0.28102"
"-8.4769","-6.43","-2.735","-0.62134","0.76292","-0.34269","0.85361","-0.17931","0.29618"
"-9.3914","3.9021","2.0424","0.54685","0.14551","0.59285","0.84821","-0.1871","0.31278"
"-18.281","-19.783","5.6076","2.8623","0.40568","-0.19662","0.84205","-0.16463","0.33495"
"-5.6557","15.169","-12.443","1.7436","-1.8666","-0.069861","0.86224","-0.13961","0.30545"
"-10.234","6.6655","-7.487","-2.2584","0.48367","1.2552","0.84681","-0.17561","0.31688"
"-15.367","-5.8098","4.253","-1.8438","1.1584","1.3611","0.82022","-0.24623","0.34776"
"-9.8988","3.212","-2.8525","0.62828","0.32437","1.1087","0.80319","-0.28752","0.35194"
"-10.088","2.1383","-3.135","-1.6485","0.54028","1.342","0.77594","-0.33522","0.36857"
"-9.6734","-2.2356","-0.24937","-1.9023","0.19934","1.1622","0.75106","-0.40227","0.34995"
"-8.373","-3.0428","-1.8279","-1.4435","0.4909","0.97518","0.72947","-0.4547","0.32963"
"-8.8048","-2.0434","-0.83914","-0.30052","0.41015","1.1104","0.70255","-0.49591","0.32839"
"-9.1642","-2.1173","-0.58401","0.40864","0.35364","0.97457","0.67779","-0.52187","0.34228"
"-9.3272","-0.66503","-1.2998","-0.19537","0.092766","1.0756","0.65149","-0.5477","0.35268"
"-9.316","-2.3795","-2.2752","-0.079889","0.30617","1.0135","0.62416","-0.57829","0.35481"
"-9.5124","-3.3043","-2.4005","0.22557","0.40942","0.87608","0.59453","-0.59959","0.36617"
"-10.232","-4.1871","-1.0259","-0.24277","0.33988","0.35796","0.57478","-0.61319","0.37872"
"-11.47","-6.8309","0.55933","-1.319","-0.001641","-0.12217","0.56762","-0.62971","0.35808"
"-12.695","-5.9083","3.2149","-0.40862","-0.88087","-0.96186","0.59139","-0.62456","0.32828"
