"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5402","11.609","-2.1946","-0.39991","0.4393","0.12749","0.90213","0.20683","0.070147"
"-8.218","7.012","-2.7332","-1.082","0.21757","0.061355","0.90058","0.19779","0.088647"
"-7.8189","0.10625","-0.64718","-1.0854","0.34732","-0.45261","0.89818","0.202","0.10759"
"-13.802","14.573","2.1575","-0.81694","0.10408","0.046671","0.89484","0.19918","0.1242"
"-8.2142","-4.2315","-3.7711","-0.83988","0.15164","-0.34116","0.89314","0.20569","0.13127"
"-9.3114","-1.9816","-4.8833","0.059048","0.59236","-1.2244","0.88497","0.23291","0.1458"
"-10.201","-0.81789","-2.4794","-0.59585","0.44588","-1.2162","0.86842","0.27567","0.16874"
"-10.027","-0.81346","-1.5757","-0.11654","0.24984","-1.1708","0.85129","0.31428","0.18591"
"-9.7707","-1.4848","-2.17","0.27528","0.25973","-1.1841","0.83548","0.35476","0.19276"
"-9.4738","1.5623","-2.5424","1.2164","0.047245","-1.0561","0.81918","0.39629","0.1813"
"-9.1213","0.017361","-2.1511","1.1998","0.003122","-0.97727","0.80259","0.43835","0.16241"
"-9.3953","0.93184","-2.3301","0.70428","-0.027717","-0.85027","0.78584","0.47611","0.14492"
"-9.1579","1.3069","-2.1457","0.38933","-0.04585","-0.76563","0.77094","0.50228","0.13215"
"-8.7569","1.6247","-2.4381","0.15425","-0.007889","-0.74417","0.75491","0.52765","0.12471"
"-9.0182","0.27287","-2.1868","0.25182","0.083664","-0.7129","0.74109","0.5485","0.12377"
"-9.1381","0.40694","-2.0843","0.43287","0.11343","-0.6994","0.72475","0.57367","0.11849"
"-9.4553","0.90983","-2.5038","0.054672","0.092969","-0.64301","0.70831","0.59227","0.115"
"-9.113","1.1733","-2.4147","-0.12366","0.18465","-0.53292","0.6941","0.60831","0.11918"
