"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6445","-0.10125","-1.4842","-0.37607","0.23039","0.53462","0.59557","-0.5804","0.3996"
"-10.306","-1.2903","-2.3202","-0.73841","0.24325","0.51603","0.57803","-0.60284","0.3878"
"-10.595","-4.7916","-0.25817","-0.221","0.10398","0.22921","0.5661","-0.61943","0.38183"
"-11.776","-4.4254","1.2614","-0.60287","-0.72765","-0.72367","0.57833","-0.61931","0.36555"
"-11.44","1.2507","-1.242","-0.33547","-0.81648","-1.5267","0.61724","-0.59658","0.33405"
"-13.694","1.4105","-1.205","-0.48771","-0.95138","-1.9929","0.67486","-0.55205","0.30159"
"-15.356","1.0113","-0.1661","-0.66627","-0.44589","-1.7134","0.72003","-0.50613","0.26999"
"-12.186","2.3579","-0.75872","0.57841","-0.28877","-1.9276","0.75932","-0.45369","0.25989"
"-10.69","2.2451","-2.5263","0.63197","-0.046389","-1.9892","0.79441","-0.38138","0.27044"
"-9.4748","3.3067","-2.3087","0.77952","0.008633","-1.6733","0.8206","-0.31422","0.27966"
"-6.8823","3.8918","-2.2185","0.90381","-0.059334","-1.2573","0.83652","-0.25645","0.28937"
"-5.4073","3.3005","-1.6873","-0.048442","0.054347","-0.89217","0.84738","-0.21825","0.29325"
"-5.7472","1.7947","-2.0705","-0.60586","0.10792","-0.63065","0.85327","-0.19545","0.29328"
"-7.4527","-1.71","-1.4515","-0.14837","0.26719","-0.13323","0.85394","-0.18659","0.2989"
"-9.1445","-6.6759","0.52308","0.1521","-0.14552","0.20888","0.85303","-0.18864","0.30019"
"-9.7456","-11.049","-1.8142","0.80943","0.22227","-0.08473","0.85128","-0.18667","0.30664"
"-8.8611","-6.3792","-1.3983","0.84913","0.45105","-0.1083","0.8466","-0.17034","0.32517"
"-7.276","1.2942","-2.1575","1.1716","0.46362","0.55837","0.8396","-0.16334","0.34751"
"-17.503","-8.6588","4.2006","1.2826","0.42335","0.32866","0.82998","-0.1696","0.37206"
"-10.871","0.079278","-0.20489","2.8763","-0.98051","0.92792","0.82618","-0.13597","0.3898"
"-4.0003","11.313","-9.544","-0.78536","0.14512","0.30673","0.83445","-0.15441","0.36898"
"-10.092","-1.7898","-5.0067","-0.89929","0.91512","1.4072","0.81609","-0.20122","0.38476"
"-11.578","-1.6968","0.3012","-0.21584","0.11885","0.90256","0.79588","-0.24337","0.40245"
"-9.4027","2.5203","-3.9229","0.68782","0.25242","1.0655","0.78037","-0.26648","0.41366"
"-10.495","2.3851","-2.2537","-1.3433","0.71899","1.1031","0.75916","-0.31074","0.42418"
"-9.544","-1.6711","-3.3689","-1.5092","0.096844","1.043","0.73633","-0.36881","0.41144"
"-8.7342","-1.5882","-2.5409","-1.3853","0.36963","1.008","0.71691","-0.42325","0.39465"
"-9.048","-2.0409","-0.79225","-0.49669","0.15091","0.88785","0.69508","-0.46305","0.38648"
"-8.898","-1.8844","-0.9088","0.027272","0.1638","0.72286","0.67969","-0.48747","0.38644"
"-9.2251","0.024392","-1.6635","-0.1882","0.15937","0.71438","0.66182","-0.50726","0.39227"
"-9.3147","0.076447","-1.4782","-0.1962","0.19424","0.84311","0.64223","-0.53159","0.39107"
"-9.8118","-1.677","-1.327","-0.21088","0.22525","0.86536","0.61933","-0.55763","0.39378"
"-9.529","-2.581","-1.6383","-0.081634","0.24125","0.66245","0.59911","-0.57742","0.39735"
"-9.4978","-2.1049","-1.1287","-0.29877","0.2103","0.41673","0.58167","-0.59298","0.39914"
"-10.306","-1.2457","-2.2454","-0.70093","0.19667","0.33473","0.57066","-0.61081","0.38951"
"-11.014","-4.3416","-0.23415","-0.29362","-0.082914","0.080883","0.56196","-0.62439","0.37693"
"-11.559","-4.0946","0.3324","-0.4282","-0.68467","-0.93287","0.58363","-0.6174","0.35543"
"-12.339","0.9428","-1.6913","0.31647","-0.87545","-1.8268","0.62866","-0.58266","0.33967"
"-15.182","2.9717","-1.4052","-0.40944","-0.67181","-2.1173","0.68575","-0.52653","0.31813"
"-15.121","2.2484","0.3192","-0.2685","-0.38448","-1.7575","0.7303","-0.4804","0.29228"
"-12.246","2.6139","-1.2445","1.1939","-0.2075","-2.0995","0.76829","-0.41372","0.29546"
"-10.493","3.083","-1.0568","0.58512","-0.20405","-2.0581","0.80212","-0.3386","0.30311"
"-8.5289","4.444","-1.9909","0.55461","-0.11791","-1.759","0.82834","-0.26883","0.30241"
"-5.5785","4.4699","-2.6729","0.32304","-0.11084","-1.1556","0.84435","-0.21469","0.30552"
"-4.9495","3.4902","-1.0218","-0.26374","-0.053179","-0.75599","0.85206","-0.18347","0.30366"
"-5.5699","0.12678","-1.6538","-0.75919","0.26824","-0.47182","0.85253","-0.17126","0.30346"
"-8.7998","-7.4224","2.0953","0.72147","0.023007","0.029409","0.8521","-0.16675","0.31092"
"-9.5454","-7.959","-1.5187","1.9233","-0.44962","0.34199","0.85557","-0.15449","0.30761"
"-8.247","-6.5322","-1.1792","1.1878","0.17641","0.21347","0.85376","-0.14885","0.31565"
"-7.5109","-0.45351","-1.8525","0.72505","0.64112","0.37632","0.84659","-0.14464","0.33688"
"-18.482","-6.7549","3.5618","0.23738","0.16969","0.41401","0.83441","-0.16208","0.35797"
"-11.731","-3.8175","0.36012","2.6683","-0.78546","0.72045","0.83577","-0.13686","0.36883"
"-4.4768","12.612","-8.8166","-0.38822","-0.011697","0.31844","0.83725","-0.13568","0.36642"
"-11.43","-0.03623","-4.8827","-0.765","0.6347","1.4128","0.823","-0.18493","0.37443"
"-10.688","-2.3066","0.49385","-0.1247","0.40572","0.90388","0.80114","-0.22955","0.39749"
"-9.6872","2.386","-3.5845","0.48898","0.3429","0.96548","0.7886","-0.24834","0.41141"
"-10.766","2.1224","-3.6482","-1.4759","0.73346","1.1254","0.76626","-0.29664","0.41799"
"-9.9464","-1.1134","-2.1194","-1.7841","0.35457","0.98589","0.74393","-0.35452","0.41398"
"-8.2244","-2.2165","-0.81616","-1.7594","0.48196","1.1036","0.72376","-0.41656","0.39256"
"-9.5875","-2.451","-0.26471","-0.39507","0.24039","0.85681","0.70277","-0.46089","0.37912"
"-9.1082","-2.1524","-0.8832","0.15387","0.13556","0.63021","0.6828","-0.48021","0.38808"
"-9.4344","0.43756","-2.0618","-0.11899","0.12785","0.73397","0.66677","-0.4967","0.39672"
"-9.554","-0.014081","-0.8999","-0.36056","0.19898","0.84005","0.64694","-0.52333","0.39735"
"-9.7525","-1.9228","-1.5955","-0.22785","0.25426","0.79683","0.6252","-0.54882","0.39649"
"-9.7692","-2.6004","-2.1653","-0.006156","0.20493","0.62052","0.60501","-0.56775","0.40249"
"-9.1811","-0.8818","-1.0229","-0.092022","0.26262","0.48874","0.58769","-0.58068","0.40987"
"-9.5543","-0.84741","0.32274","-1.1577","0.09882","0.3403","0.57424","-0.60191","0.39433"
"-11.224","-4.0229","-1.3945","-1.126","-0.10672","0.11359","0.56949","-0.62587","0.36501"
"-11.661","-6.9736","1.4657","-0.28478","-0.7199","-0.75148","0.5829","-0.62658","0.3416"
"-13.111","0.6936","-2.0187","0.41911","-0.83289","-1.5279","0.62467","-0.59529","0.32477"
"-14.314","2.371","-1.6386","-0.032113","-1.14","-2.0186","0.68186","-0.53941","0.30273"
"-15.723","1.2066","0.014954","-0.56943","-0.55177","-1.8299","0.73057","-0.49092","0.27248"
"-12.172","2.2539","-0.938","0.74786","-0.29448","-1.9751","0.76971","-0.43392","0.26293"
"-10.06","3.1328","-3.051","0.51905","-0.11722","-1.9192","0.80387","-0.36364","0.27259"
"-9.1535","3.2331","-3.0503","0.8055","0.087575","-1.7598","0.82984","-0.29302","0.27764"
"-6.4469","4.7432","-2.7765","0.86882","0.01513","-1.1105","0.84288","-0.23632","0.2901"
"-4.9492","3.9175","-1.4688","0.047443","0.16453","-0.68477","0.84809","-0.20467","0.29661"
"-5.853","0.8815","-1.3727","-0.27954","0.006943","-0.36792","0.85302","-0.18834","0.29468"
"-8.3294","-2.9525","0.47966","0.034033","0.17619","-0.065071","0.8536","-0.18104","0.30405"
"-9.2001","-7.3473","-1.7801","0.060107","-0.054035","0.13376","0.8526","-0.1832","0.30239"
"-9.2898","-12.491","-0.31662","0.44824","0.45004","-0.17652","0.84829","-0.18295","0.31417"
"-8.5363","-4.497","-1.8209","1.1232","0.54667","-0.12394","0.84376","-0.1626","0.33917"
"-8.5618","2.6814","-1.9813","1.3397","0.41582","0.71555","0.83448","-0.15715","0.3616"
"-17.879","-18.088","3.3771","2.4071","0.73968","-0.23856","0.82566","-0.14005","0.39088"
"-7.6366","10.083","-3.1332","1.9398","-0.68273","0.62279","0.83002","-0.11303","0.38643"
"-8.1898","10.863","-3.4616","-2.3142","0.9258","0.55376","0.82834","-0.13631","0.38756"
"-13.055","-5.8934","-2.3043","-0.90262","1.267","1.1397","0.80413","-0.20653","0.39832"
"-9.6441","-0.25339","-0.69294","0.72278","0.20795","0.94965","0.7893","-0.23617","0.41621"
"-9.8515","3.1219","-4.4815","-0.099485","0.47712","1.146","0.77266","-0.25956","0.42957"
"-10.514","0.002517","-2.2306","-1.4572","0.81394","1.2091","0.74734","-0.31441","0.44015"
"-9.3016","-0.87839","-1.839","-1.737","0.30196","1.0882","0.72629","-0.37332","0.42326"
