"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.6182","-3.9307","-2.1979","-1.5871","0.10905","1.4847","0.89753","0.22171","0.036872"
"-6.4143","-3.8321","-1.3111","-0.80935","0.22157","0.8723","0.90834","0.17686","0.054502"
"-5.2605","-2.7364","-0.44897","0.14485","0.16664","0.21219","0.9104","0.15815","0.058609"
"-6.1814","0.71563","-0.16365","0.70121","0.18476","-0.071908","0.90767","0.16032","0.061807"
"-7.9954","6.1391","-0.56607","-0.012855","0.05003","-0.33999","0.90734","0.16914","0.057035"
"-9.7997","11.505","-3.3838","-0.28826","0.46518","0.071565","0.90653","0.17076","0.071078"
"-8.5847","9.11","-3.2968","-0.50308","0.22198","0.22816","0.90734","0.1631","0.084962"
"-5.5657","-0.63242","-1.7852","-0.71222","0.31188","-0.3521","0.90589","0.16125","0.098472"
"-20.07","12.153","0.61766","-2.0797","0.6345","-0.092601","0.89911","0.16977","0.12759"
"-10.946","-0.72141","0.05728","-2.2737","-0.42821","-0.50448","0.89793","0.1705","0.12882"
"-5.8191","-7.8491","-4.8882","1.524","1.0234","-0.75008","0.8926","0.1841","0.14877"
"-12.466","1.752","-2.9316","0.46396","0.42936","-1.2603","0.88107","0.2342","0.16234"
"-10.277","0.28162","-2.481","-0.41641","0.4207","-1.1134","0.86748","0.27016","0.17636"
"-10.323","-2.0528","-1.9542","-0.20477","0.2284","-1.3578","0.85126","0.31117","0.19024"
"-9.7304","-0.015957","-2.5297","1.0866","0.13495","-1.3254","0.83194","0.36196","0.18783"
"-8.9121","2.0716","-2.4555","1.4942","0.039072","-1.2179","0.81236","0.41287","0.16863"
"-8.5991","2.1483","-2.5843","0.99479","-0.016741","-1.1495","0.79186","0.45858","0.14825"
"-8.9435","2.5496","-2.0366","0.38978","-0.032392","-0.97663","0.77416","0.49613","0.13417"
"-8.4914","1.8161","-1.9367","0.023579","0.046245","-0.88274","0.7552","0.52373","0.13221"
"-9.0969","0.41967","-2.0973","0.32362","0.059353","-0.84231","0.73778","0.55054","0.12763"
"-8.9442","1.1781","-2.2151","0.15668","0.15104","-0.85036","0.71886","0.57639","0.12594"
"-9.0152","1.6229","-2.8472","0.021567","0.22256","-0.8004","0.69713","0.60053","0.12732"
"-9.9706","1.6182","-2.6413","0.22022","0.23518","-0.65731","0.67994","0.62081","0.13314"
"-10.008","2.0485","-1.5548","0.46831","0.10122","-0.52837","0.66514","0.63728","0.12628"
"-12.122","5.4849","-0.46821","0.48606","-0.12626","-0.071169","0.65609","0.64729","0.11265"
"-12.608","7.7052","0.71237","0.70537","-0.54282","0.96769","0.67111","0.63716","0.09019"
"-11.995","0.55712","-1.8481","0.67179","-0.69241","1.8474","0.71071","0.59616","0.0542"
"-15.171","-3.1826","-1.7803","1.9169","-0.23825","1.9506","0.75689","0.53843","0.01138"
"-13.81","-0.56888","-1.4858","1.5171","0.19301","2.0229","0.79565","0.47772","-0.02614"
"-12.508","-1.051","-1.5266","-0.26475","0.34785","2.0979","0.83221","0.40782","-0.030959"
"-10.174","-2.3574","-2.491","-1.6156","0.075466","2.0425","0.86369","0.3366","-0.004895"
"-8.4278","-3.3341","-2.1923","-1.5722","-0.017101","1.8466","0.88701","0.27","0.017584"
"-7.3557","-4.0207","-1.9375","-1.2343","-0.05351","1.4359","0.90238","0.20733","0.028037"
"-5.476","-3.2961","-1.2854","-0.10606","0.10048","0.80893","0.90984","0.16767","0.034745"
"-5.549","-0.70987","-1.1771","0.15896","0.23542","0.20864","0.9109","0.15126","0.038161"
"-7.0167","3.2629","-0.42326","-0.1793","0.012903","-0.095577","0.913","0.14833","0.042361"
"-8.9359","8.1448","-2.3351","-0.37911","0.11434","-0.25274","0.91166","0.15771","0.04279"
"-9.2","8.9212","-1.7486","-1.0824","0.090823","-0.14246","0.90979","0.16316","0.055368"
"-7.493","5.0082","-2.2276","-0.51689","0.34533","-0.15476","0.90813","0.16286","0.067585"
"-6.9893","0.4995","-1.2524","-0.24788","0.63584","-0.52245","0.90378","0.17493","0.0881"
"-15.969","19.522","1.3297","-1.4053","-0.12514","0.002379","0.90277","0.17266","0.10919"
"-6.5383","-7.1943","-4.3707","-1.0402","0.21229","-0.20777","0.90089","0.17849","0.10461"
"-9.3738","-1.8371","-4.2234","0.87897","0.66669","-1.1704","0.89205","0.20263","0.12847"
"-10.46","0.39169","-3.8801","-0.041728","0.5153","-1.1472","0.87774","0.25062","0.14589"
"-10.449","-0.87562","-2.0556","-0.34007","0.32734","-1.1901","0.86469","0.28658","0.16313"
"-10.13","-2.0282","-2.288","0.23102","0.30525","-1.2734","0.84863","0.32867","0.17485"
"-9.8557","1.1528","-2.4134","1.2219","0.19561","-1.307","0.8281","0.38009","0.16943"
"-8.9088","1.5011","-2.3198","1.3594","0.077965","-1.2249","0.80812","0.43001","0.15009"
"-9.088","1.6934","-1.8435","0.7433","-0.026703","-1.1188","0.78652","0.47328","0.13159"
"-8.8203","2.0085","-1.6284","0.2452","0.012602","-1.0276","0.76568","0.50671","0.12172"
"-8.4459","1.5031","-2.3405","0.096495","0.047823","-0.95605","0.74587","0.53968","0.12048"
"-8.8137","0.563","-2.0318","0.27136","0.11559","-0.88955","0.72703","0.56842","0.11839"
"-9.0877","1.381","-2.4433","0.15161","0.16255","-0.86084","0.7059","0.59472","0.11532"
"-9.0713","0.99216","-2.6976","-0.12542","0.23862","-0.77924","0.68376","0.61701","0.12283"
"-9.9231","1.361","-2.0399","0.38098","0.23503","-0.57349","0.66839","0.63562","0.12618"
"-10.076","2.1398","-1.9388","0.8033","0.080672","-0.35466","0.65515","0.65026","0.11388"
"-12.248","6.9373","-0.014716","0.49134","-0.18935","0.22961","0.65464","0.65554","0.092977"
"-13.098","4.4988","1.3287","0.92671","-0.74511","1.3504","0.67894","0.63272","0.065335"
"-13.079","-1.2119","-3.0457","1.2271","-0.56764","1.9088","0.72064","0.58569","0.018956"
"-14.737","-1.9877","-1.983","1.8363","-0.15741","1.8879","0.76314","0.52878","-0.028004"
"-13.53","-0.064132","-1.7808","0.68096","0.17463","2.1225","0.80178","0.46412","-0.049771"
"-11.126","-1.3359","-2.0087","-0.78717","0.28974","2.1299","0.84002","0.39575","-0.038896"
"-9.3051","-2.6107","-2.0757","-1.4856","0.19629","1.9198","0.86745","0.32422","-0.013401"
"-8.2875","-3.1746","-2.5273","-1.501","0.026717","1.809","0.8888","0.25661","0.006685"
"-6.3477","-4.0982","-2.1872","-1.0455","0.035479","1.3483","0.90363","0.20185","0.02004"
"-5.3292","-2.7637","-1.163","-0.10461","0.17251","0.65778","0.91094","0.16703","0.028139"
"-6.0504","-0.27905","-0.67006","0.091515","0.22692","0.10812","0.91254","0.15368","0.032981"
"-7.1316","2.6376","0.16025","0.001517","-0.092974","-0.24464","0.91227","0.15641","0.033858"
"-9.3722","10.123","-2.4435","-0.2072","0.463","-0.13694","0.90885","0.16774","0.040205"
"-9.1714","11.179","-3.6634","-0.28184","0.28361","0.21844","0.90841","0.16358","0.061322"
"-6.9448","4.5073","-2.0735","-0.74563","0.34192","-0.015501","0.90916","0.15684","0.074304"
"-8.2182","-1.0699","-0.097602","-1.0246","0.64444","-0.61443","0.90609","0.16513","0.095015"
"-15.094","18.566","3.0812","-2.3476","-0.38334","-0.40465","0.90226","0.16376","0.12327"
"-5.983","-11.502","-6.4778","-0.93205","0.60614","-0.075429","0.90132","0.16735","0.12808"
"-10.651","-0.27568","-4.0632","1.0355","0.46647","-1.1326","0.89075","0.19669","0.15775"
"-10.728","0.38103","-3.3753","-0.23793","0.37316","-1.0555","0.87736","0.23901","0.16907"
"-11.005","-1.5547","-1.5784","0.003271","0.28492","-1.2011","0.86396","0.27677","0.18502"
"-10.147","-1.743","-2.3561","0.61486","0.22203","-1.2739","0.84793","0.32142","0.1884"
"-9.4349","1.8617","-2.9609","1.1212","0.11019","-1.2211","0.82825","0.3707","0.17958"
"-8.5749","1.8925","-2.3435","1.2803","0.072649","-1.1895","0.80964","0.42069","0.16106"
"-9.1046","1.9712","-1.9341","0.83484","-0.009181","-1.0771","0.78975","0.46461","0.14494"
"-8.6441","2.3416","-2.2104","0.34638","-0.000829","-1.0171","0.77151","0.49871","0.13289"
"-8.4295","1.4263","-1.905","0.20061","0.005441","-0.96957","0.75064","0.5302","0.12827"
"-8.8466","0.98435","-2.408","0.30152","0.077713","-0.88974","0.73249","0.55903","0.12328"
"-8.849","1.516","-2.2286","0.16307","0.16157","-0.82022","0.71176","0.58459","0.11996"
"-9.2088","1.4279","-3.0309","-0.033934","0.17697","-0.74076","0.69195","0.60756","0.12515"
"-9.8241","1.031","-1.9326","0.21987","0.19646","-0.56502","0.67639","0.62424","0.12977"
"-11.212","1.8833","-2.659","0.64819","0.045215","-0.48909","0.66302","0.64085","0.12182"
"-12.587","8.8274","-0.46619","0.43639","-0.28776","0.11458","0.65792","0.64868","0.10492"
