"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.5755","-0.83639","-1.0463","-0.10383","0.18934","0.49021","0.89204","0.2252","0.13029"
"-6.8207","0.6149","-0.46773","-0.33315","0.14904","0.049055","0.89311","0.21401","0.13942"
"-7.0482","1.4969","-0.008171","0.047817","-0.094428","-0.25771","0.89141","0.21805","0.1387"
"-8.1837","6.3603","-2.1667","0.08307","0.17902","-0.12605","0.88971","0.22589","0.13605"
"-8.8466","11.14","-3.5655","-0.3063","0.60425","0.077244","0.88722","0.22809","0.15518"
"-8.1415","6.9296","-2.0014","-0.31131","0.30472","0.22964","0.88631","0.21382","0.17429"
"-13.143","4.3621","-0.62882","-1.0958","0.5932","-0.040465","0.88186","0.21095","0.19283"
"-9.4971","5.1827","2.0691","-2.9498","-0.85677","-0.15466","0.8857","0.17691","0.20915"
"-4.5271","-8.552","-4.5375","0.69956","1.0529","-0.057895","0.88168","0.168","0.2295"
"-13.475","0.83997","-3.2347","1.1319","0.31628","-0.5575","0.87457","0.1961","0.2402"
"-11.927","-0.44732","-2.3395","0.37616","0.4219","-0.94976","0.86479","0.22694","0.24861"
"-11.045","-0.69816","-2.4866","-0.35974","0.1995","-1.3","0.85034","0.26703","0.25805"
"-10.031","-0.23169","-1.8966","0.23628","0.16312","-1.2128","0.83384","0.30816","0.26332"
"-9.3426","1.861","-3.2053","0.32008","0.18023","-1.2705","0.81849","0.35326","0.26532"
"-8.8211","1.0347","-2.3537","0.77371","0.043873","-1.2548","0.79628","0.39969","0.25732"
"-8.9525","2.2604","-1.5025","0.67727","0.065314","-1.137","0.77726","0.44414","0.24781"
"-8.5983","2.7002","-2.3511","0.29337","0.022567","-0.97672","0.75831","0.48028","0.24062"
"-8.4877","1.6796","-2.0477","-0.045405","0.066157","-0.83811","0.74245","0.50742","0.23983"
"-8.8011","1.7819","-1.694","0.036697","0.052223","-0.69608","0.72488","0.53037","0.24191"
"-8.7353","1.8144","-2.2478","0.090038","0.078586","-0.56356","0.71271","0.5483","0.23965"
"-8.9082","2.0981","-2.0941","0.14681","0.15087","-0.43415","0.70081","0.56414","0.23996"
"-9.2522","2.3948","-1.6587","0.27536","0.011887","-0.31678","0.69083","0.57452","0.23897"
"-9.2887","1.3843","-0.32311","0.78239","-0.12242","-0.18546","0.68597","0.58579","0.22241"
"-12.689","5.7981","-1.1014","1.1246","-0.39825","0.11892","0.68769","0.59905","0.18957"
"-12.242","5.8763","-1.4525","0.55925","-0.60237","0.92218","0.70512","0.58728","0.15789"
"-13.344","-1.2144","-3.1473","1.1364","-0.31101","1.5837","0.73962","0.55094","0.12768"
"-13.942","-1.4668","-0.72105","1.7102","-0.09574","1.5112","0.77318","0.50896","0.088779"
"-12.84","0.63631","-0.53616","0.49189","0.083256","1.7219","0.80421","0.46134","0.068381"
"-11.28","-1.0191","-1.2607","-0.44914","0.19718","1.7028","0.8342","0.40473","0.075999"
"-9.6501","-1.6694","-2.0074","-0.74863","0.10597","1.5448","0.85827","0.34552","0.088834"
"-9.1406","-2.1755","-2.4317","-1.0341","-0.06297","1.5046","0.87635","0.28819","0.099988"
"-7.4056","-2.3366","-1.7065","-0.76954","-0.03964","1.2295","0.8909","0.23522","0.10881"
"-5.9952","-0.59251","-1.44","-0.034046","0.1398","0.71401","0.89817","0.2007","0.1133"
"-6.7183","0.8867","-0.81854","-0.33198","0.12973","0.24132","0.90205","0.18199","0.11951"
"-7.1556","1.7838","-0.59576","-0.01296","-0.020314","-0.14952","0.90252","0.18118","0.12093"
"-7.9489","4.8933","-0.78011","0.031023","0.045117","-0.28076","0.90017","0.19258","0.12016"
"-8.5497","7.7836","-2.2056","-0.90071","0.21659","-0.07261","0.89735","0.19471","0.12755"
"-8.4306","6.6349","-1.7219","-1.1278","0.27403","-0.084795","0.8941","0.18974","0.14526"
"-8.089","3.1878","-0.25566","-0.66157","0.35587","-0.15708","0.89331","0.19008","0.1613"
"-17.17","13.75","0.81068","-0.42122","-0.077005","0.30127","0.89128","0.18213","0.17818"
"-6.9321","-4.3985","-1.4469","-1.1523","0.023057","-0.11521","0.89481","0.17197","0.17199"
"-9.3021","-1.1316","-4.9413","0.65255","0.26185","-0.54873","0.88922","0.18638","0.18535"
"-10.355","2.1596","-3.9908","-0.46014","0.51114","-0.67691","0.88074","0.20766","0.19613"
"-10.18","-0.80696","-2.6938","-0.25772","0.48525","-0.73057","0.86981","0.22986","0.21968"
"-10.715","-0.73223","-1.3394","0.20035","0.32023","-0.9813","0.85877","0.2588","0.23313"
"-10.156","0.45985","-2.5747","0.56149","0.18126","-1.0006","0.84511","0.29878","0.23522"
"-9.4635","2.2025","-2.6452","0.6903","0.16231","-0.97746","0.8307","0.33686","0.23473"
"-9.2049","1.6158","-1.9567","0.70022","0.11023","-1.0317","0.81654","0.37852","0.2285"
"-8.982","1.8935","-1.8175","0.33697","0.074612","-0.85108","0.80062","0.4126","0.22234"
"-8.8252","1.8718","-1.8593","0.20253","0.074736","-0.79992","0.78659","0.44075","0.22087"
"-8.7349","1.663","-2.0298","0.4479","0.037424","-0.75786","0.77341","0.46823","0.21689"
"-8.6668","1.4833","-2.0508","0.40966","0.095586","-0.66749","0.75894","0.49223","0.20649"
"-8.7456","2.1962","-2.2482","0.20164","0.030798","-0.59723","0.7457","0.5135","0.20545"
"-8.7542","0.92944","-2.367","0.085619","0.080242","-0.5548","0.73508","0.53368","0.20237"
"-9.1851","0.27748","-2.87","0.27475","0.0854","-0.65196","0.72127","0.55093","0.20259"
"-9.3979","1.2712","-2.2153","0.36146","0.078394","-0.65529","0.70597","0.57276","0.19725"
"-9.4547","2.2744","-1.8949","0.41331","0.068808","-0.4813","0.6933","0.59238","0.18974"
"-12.034","2.9235","-1.7599","0.56915","-0.11314","-0.35527","0.68363","0.60579","0.17767"
"-12.969","4.9036","-0.99318","0.69725","-0.42855","0.028615","0.6822","0.61485","0.15527"
"-10.924","2.7404","0.032948","0.709","-0.6033","0.91903","0.6991","0.60321","0.12356"
"-11.466","0.046111","-1.7004","1.219","-0.43362","1.4147","0.73126","0.57186","0.087108"
"-12.016","-0.51046","-1.8158","0.87415","-0.05793","1.4516","0.76172","0.53238","0.055314"
"-12.581","0.20175","-2.3231","-0.038321","0.073081","1.7658","0.79424","0.47994","0.050035"
"-11.283","-1.2984","-2.7754","-0.69991","0.17184","1.7669","0.82691","0.42121","0.063264"
"-10.276","-2.0176","-1.9743","-0.7758","0.17145","1.7386","0.85297","0.35929","0.081043"
"-8.6456","-2.4025","-1.626","-0.84906","0.091498","1.6664","0.875","0.29458","0.094437"
"-7.3159","-2.2197","-1.0219","-0.53119","0.044459","1.2593","0.88853","0.2417","0.10448"
"-6.5436","-1.1095","-0.39248","-0.28386","-0.009366","0.64949","0.89741","0.20555","0.10842"
"-6.129","-0.55915","-0.72232","-0.21212","-0.034676","0.042318","0.90129","0.19286","0.11002"
"-6.3793","1.0721","-1.9594","0.71622","0.080177","-0.37125","0.89943","0.2022","0.10393"
"-8.3217","6.9953","-1.8848","0.065532","0.42016","-0.21235","0.89503","0.21354","0.1088"
"-9.5689","12.415","-2.6509","-0.5223","0.32677","0.22573","0.89335","0.21216","0.12007"
"-7.2383","5.1801","-2.5212","-0.83706","0.098618","-0.1145","0.89261","0.20424","0.13561"
