"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.719","11.34","1.2379","-3.0141","-0.92705","-0.36022","0.89155","0.15239","0.19939"
"-3.3187","-15.878","-5.5629","0.33984","1.2979","-0.34446","0.8855","0.13553","0.22389"
"-13.995","-3.0725","-4.441","1.701","0.29931","-1.3101","0.87225","0.19642","0.22571"
"-11.742","1.2608","-2.0599","0.52344","0.27795","-1.207","0.86168","0.24567","0.22946"
"-10.21","-2.0299","-2.7082","0.15373","0.20607","-1.5789","0.84427","0.29769","0.23521"
"-9.2371","0.64154","-2.2339","0.62698","-0.041447","-1.6542","0.82105","0.35833","0.23041"
"-9.4072","1.9588","-1.7887","0.90375","0.042003","-1.5598","0.79613","0.41807","0.21977"
"-8.7728","0.53705","-1.9094","1.1933","0.038674","-1.5301","0.76937","0.47506","0.19944"
"-8.4385","0.88323","-1.8881","1.5549","-0.21363","-1.4241","0.7415","0.53086","0.16766"
"-8.4605","3.5837","-2.1315","0.37955","-0.1583","-1.2786","0.71473","0.57723","0.13966"
"-8.725","2.4308","-2.8557","-0.27447","0.053056","-1.1662","0.68668","0.61033","0.14227"
"-9.1946","3.5624","-3.1365","-0.045043","0.17638","-0.92245","0.65918","0.63688","0.14915"
"-9.3078","5.5016","-2.5257","0.39869","0.096998","-0.43459","0.64273","0.65574","0.14643"
"-12.238","6.965","-0.20059","0.56936","-0.11086","0.070978","0.63949","0.66209","0.12845"
"-13.69","8.1691","0.98421","0.25022","-0.65916","1.1802","0.65975","0.64684","0.10993"
"-13.283","-1.9247","-3.8728","-0.36927","-0.26131","2.2615","0.70785","0.59276","0.10162"
"-17.791","-3.1259","-2.4167","2.1832","0.00328","1.9017","0.75732","0.5348","0.068904"
"-13.966","-0.30211","-1.6152","0.45943","0.20367","2.1612","0.79604","0.47669","0.047488"
"-11.758","-1.1557","-1.6075","-0.94699","0.54154","2.2038","0.83284","0.40184","0.069475"
"-9.6635","-3.3437","-1.8031","-2.0477","0.16499","1.9605","0.86204","0.32404","0.10253"
"-7.4307","-4.7743","-1.8692","-1.6127","0.029457","1.8339","0.88212","0.25038","0.12503"
"-5.7204","-6.0365","-1.4659","-1.2712","0.036597","1.1807","0.89467","0.18594","0.13831"
"-4.0398","-4.2935","-0.66882","-0.089491","-0.016358","0.31165","0.89841","0.15947","0.13419"
"-4.6502","1.6376","0.64779","0.7759","0.31997","0.067402","0.89951","0.16056","0.13501"
"-9.5575","11.036","-1.1564","-0.10454","0.37442","-0.24794","0.89657","0.16588","0.15139"
"-9.9031","9.5902","-5.3328","-0.28568","0.234","0.13353","0.89446","0.16278","0.16823"
"-6.3219","2.7774","-2.7478","0.31736","0.24721","-0.077727","0.89285","0.15933","0.17393"
"-16.525","3.5367","1.4724","-1.6778","0.69921","-0.41991","0.88648","0.16947","0.19361"
"-11.271","8.8485","2.2023","-3.2017","-0.79519","-0.69951","0.88582","0.15636","0.20937"
"-3.1464","-14.78","-6.0933","0.6206","1.2341","-0.26704","0.88104","0.15178","0.22993"
"-14.435","-0.20405","-4.0028","1.5304","0.28565","-1.4366","0.8676","0.21013","0.23943"
"-10.974","1.5342","-2.1648","0.21133","0.36158","-1.2391","0.85328","0.26015","0.24058"
"-10.801","-2.8901","-1.9765","0.33796","0.17442","-1.6322","0.83332","0.31145","0.24647"
"-9.5066","0.4634","-2.9293","0.73743","0.087032","-1.641","0.81178","0.37313","0.23675"
"-8.8205","2.3532","-2.3175","1.1822","-0.066907","-1.5358","0.78743","0.43431","0.21754"
"-8.2439","2.2784","-1.8032","0.98364","-0.10738","-1.4893","0.7617","0.49109","0.19572"
"-8.1104","2.3104","-2.1531","0.56221","-0.05923","-1.2323","0.73551","0.53655","0.17852"
"-8.5557","1.7687","-2.1615","0.02342","-0.030112","-1.1378","0.70878","0.57251","0.17131"
"-8.8683","1.3199","-2.7224","0.042465","0.16538","-1.1656","0.68298","0.60538","0.16916"
"-9.2031","2.4439","-2.8504","-0.18784","0.23277","-1.1279","0.65186","0.63591","0.17817"
"-9.5638","3.2043","-2.1083","-0.11065","0.18386","-0.69388","0.6283","0.65742","0.18755"
"-12.365","6.327","-1.9579","0.68993","0.068415","-0.11151","0.61781","0.66939","0.18268"
"-13.955","10.81","2.3263","0.64816","-0.56529","1.1118","0.63259","0.6606","0.15761"
"-11.855","-1.46","-2.4643","-0.16578","-0.43731","2.3478","0.6896","0.60935","0.13048"
"-18.288","-3.9367","-2.6733","2.7307","-0.26817","2.1397","0.74275","0.54958","0.087941"
"-14.84","1.2325","-1.8295","0.81071","0.03227","2.575","0.78924","0.48672","0.049716"
"-12.107","-1.9926","-2.6488","-0.6683","0.37945","2.3992","0.83357","0.40252","0.057458"
"-9.0082","-3.5234","-3.05","-2.1276","0.00457","2.0457","0.86272","0.32278","0.088719"
"-6.7569","-5.3465","-2.4777","-1.6451","0.04324","1.8674","0.88487","0.24288","0.11017"
"-5.2953","-6.123","-1.8923","-1.1285","0.11717","1.1742","0.89717","0.18349","0.12241"
"-3.8726","-4.8998","-0.75482","-0.18896","0.023264","0.27825","0.90243","0.15549","0.12862"
"-4.6799","2.0978","1.742","0.59711","0.40469","-0.06423","0.9007","0.15982","0.13083"
"-8.629","11.755","-1.6937","-0.20128","0.50436","-0.24519","0.89574","0.16999","0.14904"
"-10.043","10.632","-5.4493","-0.43581","0.30995","0.083085","0.89381","0.1624","0.16871"
"-5.9052","2.9379","-3.0847","-0.46045","0.29022","-0.11454","0.89043","0.16183","0.17842"
"-25.011","20.16","2.5592","-2.6131","0.14902","0.37936","0.88795","0.14758","0.20885"
"-6.4013","-10.646","-2.7198","-2.6081","0.2657","-0.12467","0.8907","0.13068","0.20056"
"-9.4444","-5.5685","-5.7422","1.1793","0.50899","-1.2053","0.87838","0.14955","0.2402"
"-12.528","0.57814","-4.5505","0.57908","0.44624","-1.2555","0.86416","0.20777","0.24684"
"-10.957","-1.3643","-1.1785","0.38535","0.3304","-1.456","0.84908","0.25676","0.25924"
"-10.379","-0.76614","-2.0153","0.88187","0.10489","-1.6569","0.82887","0.31485","0.25779"
"-9.4367","1.3933","-2.8839","1.1288","0.13233","-1.5769","0.80818","0.3782","0.24657"
"-8.8746","2.542","-2.6938","1.2801","-6.9e-05","-1.4488","0.78236","0.43852","0.2273"
"-8.3681","1.753","-1.7976","1.1255","-0.063476","-1.4617","0.75555","0.49581","0.20235"
"-8.4974","2.2469","-1.6957","0.63766","-0.051222","-1.2728","0.73082","0.54301","0.18188"
"-8.6461","1.9183","-2.1409","0.27412","-0.063886","-1.2253","0.70266","0.58166","0.17011"
"-8.4768","3.274","-3.4218","0.3055","0.19221","-1.0495","0.67593","0.61515","0.16509"
"-9.3334","4.3794","-3.1777","-0.033294","0.2258","-0.81341","0.65037","0.64037","0.16976"
"-9.9057","3.5566","-0.60015","0.28059","0.028847","-0.40888","0.63439","0.65485","0.17014"
"-14.277","8.6508","-0.00334","0.69381","-0.38808","0.18771","0.63401","0.66261","0.15011"
"-13.693","3.2776","1.5671","0.10115","-0.68956","1.6263","0.66255","0.64017","0.1234"
"-15.543","-3.4449","-2.9038","1.5417","-0.49692","2.0163","0.71417","0.58664","0.088851"
"-16.007","-0.19465","-2.354","1.7672","0.10078","2.0335","0.75761","0.53415","0.035464"
"-13.55","-0.36321","-2.7546","0.24419","0.28572","2.4361","0.80445","0.45923","0.031892"
"-11.051","-1.3866","-3.1084","-1.4245","0.41145","2.1797","0.84086","0.38499","0.0545"
"-8.4246","-3.835","-3.293","-2.0998","0.1653","2.0132","0.86827","0.30699","0.090164"
"-6.6364","-5.6749","-2.745","-1.6364","0.16014","1.7287","0.88902","0.23074","0.11488"
"-4.6905","-5.6895","-0.98044","-0.8952","0.22566","0.98273","0.89613","0.17705","0.12751"
"-3.9668","-3.5697","0.26959","0.34382","0.11943","0.12046","0.89824","0.15938","0.14008"
"-6.2872","6.7107","1.7197","-0.36952","0.64436","-0.20811","0.89677","0.16051","0.15077"
"-9.6167","12.369","-4.3848","-0.74154","0.78988","0.00386","0.89181","0.16364","0.17977"
"-9.0555","8.3104","-3.3339","-0.079545","0.18762","0.12244","0.88976","0.15554","0.19635"
"-4.1313","-1.8791","-2.5187","-0.48129","0.22929","-0.41953","0.88802","0.15987","0.19498"
"-19.43","29.737","2.2933","-2.2671","-0.14291","0.027918","0.88085","0.14516","0.22942"
"-4.6101","-19.536","-7.0777","-1.4408","1.0211","0.31273","0.88134","0.12308","0.24001"
"-12.764","-4.8748","-2.6289","1.7","0.22827","-1.4362","0.87103","0.16221","0.25995"
"-11.686","1.5661","-3.3119","0.96763","0.29413","-1.0551","0.85827","0.22128","0.25974"
"-10.542","-1.7719","-3.7354","0.39522","0.12145","-1.4789","0.84342","0.27401","0.25573"
"-9.1417","0.72665","-2.7722","0.5215","0.072096","-1.7752","0.82235","0.33512","0.25757"
"-9.2928","1.9179","-0.85611","1.1913","-0.012096","-1.5972","0.79875","0.39685","0.24699"
"-8.5655","2.0254","-2.582","1.1986","-0.010662","-1.4172","0.77374","0.45642","0.22417"
"-8.4188","1.3117","-2.1132","1.0961","-0.058071","-1.3242","0.74828","0.50899","0.20096"
"-8.6217","3.1466","-1.7592","0.59085","-0.10563","-1.22","0.72318","0.55196","0.18305"
"-8.1129","2.404","-3.0235","-0.052371","0.087685","-1.1536","0.69599","0.58712","0.1739"
"-8.771","2.5218","-3.1343","-0.13555","0.185","-1.04","0.6697","0.61686","0.18211"
"-9.564","2.9373","-2.8206","0.034746","0.16419","-0.82822","0.64586","0.64111","0.18878"
"-10.719","4.1749","-2.2075","0.79712","-0.019028","-0.44087","0.62842","0.65904","0.17768"
"-12.921","11.097","0.96647","0.48698","-0.42424","0.57796","0.63234","0.66281","0.15555"
"-12.838","2.9462","-0.86844","0.014807","-0.79974","2.0701","0.67483","0.62406","0.12759"
"-17.067","-3.2197","-2.6271","1.4668","-0.22832","2.2883","0.72955","0.56246","0.10346"
"-16.04","-0.78167","-1.8739","1.8544","0.25489","2.2886","0.77793","0.50354","0.063258"
"-12.699","0.042492","-2.1303","-0.26808","0.47183","2.613","0.82292","0.42255","0.061793"
"-10.625","-2.4238","-2.1385","-2.3394","0.16955","2.2907","0.85768","0.33452","0.098586"
