"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.408","6.5689","-1.8326","0.80985","-0.56533","0.93462","0.68595","0.5941","0.15439"
"-14.435","-0.46925","-2.6158","0.66658","-0.31735","1.7573","0.72147","0.55583","0.12948"
"-13.893","-3.5473","-1.1988","1.9855","-0.007748","1.6531","0.75926","0.5098","0.09475"
"-11.948","0.55068","-0.2865","0.93709","0.16974","1.7433","0.79065","0.4626","0.067247"
"-11.076","-1.0307","-1.4375","-0.56651","0.29696","1.6413","0.81801","0.40478","0.079456"
"-9.555","-2.3409","-2.2757","-0.86347","0.17325","1.5369","0.84188","0.34836","0.098764"
"-8.5881","-3.2349","-2.7429","-1.2174","0.057898","1.5508","0.85943","0.29044","0.11371"
"-7.2508","-3.1936","-2.3935","-0.8353","0.10314","1.064","0.87305","0.23972","0.12706"
"-6.183","-1.1626","-1.114","-0.19888","0.1808","0.54004","0.87863","0.20949","0.13796"
"-6.7119","0.33934","-0.36863","-0.35972","0.16519","0.05585","0.87911","0.19872","0.14616"
"-7.5905","1.4813","0.07007","-0.16551","-0.061882","-0.24898","0.87791","0.20255","0.14762"
"-8.1781","5.9183","-1.8369","0.001557","0.061406","-0.26315","0.87562","0.21204","0.14762"
"-8.9924","9.7593","-3.0577","-0.0748","0.57962","-0.047017","0.87216","0.216","0.16312"
"-8.0841","7.7279","-2.3471","-0.20428","0.25728","0.13032","0.86903","0.21302","0.17763"
"-8.7151","0.98108","0.27307","-1.0642","0.26896","-0.34209","0.8646","0.20988","0.18992"
"-12.449","18.494","1.0192","-1.9358","0.08586","0.089156","0.86199","0.19327","0.2194"
"-7.798","-9.1823","-7.0864","-1.3953","0.51684","-0.074603","0.86055","0.17214","0.23594"
"-10.076","-0.52244","-3.6984","0.9506","0.59572","-0.91367","0.85086","0.19711","0.25442"
"-11.102","-1.0099","-2.8483","-0.31151","0.49045","-0.94011","0.83782","0.23231","0.27018"
"-10.722","-2.0293","-2.5845","-0.40477","0.25605","-1.2429","0.8241","0.25954","0.28618"
"-10.027","-0.75254","-2.4144","0.059113","0.20062","-1.1759","0.80723","0.29793","0.29436"
"-9.447","1.3631","-2.1275","0.89682","0.18619","-1.0564","0.7921","0.34035","0.29396"
"-8.9475","1.3071","-2.6125","1.3432","0.024337","-0.94547","0.77715","0.38419","0.2784"
"-9.0412","2.1609","-2.4653","1.0085","-0.003259","-0.81491","0.76367","0.42482","0.2582"
"-8.415","2.5516","-2.0481","0.53847","0.049889","-0.79244","0.74914","0.45759","0.24561"
"-8.2724","2.2687","-2.405","0.07915","0.038133","-0.67527","0.73503","0.48088","0.23689"
"-8.5436","1.5378","-1.8095","0.11551","0.080512","-0.62567","0.72251","0.5","0.24264"
"-8.7319","1.9338","-1.6487","0.28869","0.024084","-0.5889","0.71092","0.51997","0.23863"
"-8.7282","1.9628","-3.2089","0.14931","0.057676","-0.53227","0.6983","0.53671","0.23458"
"-9.4231","1.056","-2.1867","0.28678","0.06225","-0.56146","0.68735","0.55241","0.23149"
"-10.624","2.4814","-1.7023","0.51109","-0.13187","-0.45215","0.6749","0.56986","0.22171"
"-12.272","6.64","-0.77972","0.50944","-0.26974","0.040215","0.67288","0.58094","0.20198"
"-11.76","3.6058","0.75695","0.83647","-0.52875","0.93801","0.68897","0.57227","0.17155"
"-13.793","-3.3026","-2.4045","1.6443","-0.53768","1.2012","0.71863","0.54227","0.13717"
"-12.303","-0.64674","-1.3272","1.4982","-0.27422","0.94418","0.74054","0.52277","0.09056"
"-11.533","1.8172","-1.6745","0.024139","-0.1676","1.5082","0.76705","0.48342","0.074532"
"-10.341","-0.79971","-2.3379","-0.82704","-0.050072","1.5384","0.79353","0.43463","0.077891"
"-9.3664","-1.5599","-2.5275","-0.93968","0.048244","1.6703","0.82081","0.37688","0.094686"
"-9.1237","-2.2415","-2.4619","-0.57187","0.07925","1.5266","0.84071","0.32008","0.10847"
"-7.3502","-2.813","-2.1856","-0.29622","0.083223","1.3633","0.85565","0.26665","0.11679"
"-6.4027","-2.1615","-1.087","-0.25702","0.15283","0.76829","0.86679","0.23014","0.12362"
"-6.3763","-0.89973","0.24738","-0.39805","0.008411","0.25581","0.87121","0.2102","0.12935"
"-6.9099","2.4589","-0.11206","0.09581","-0.048415","-0.01211","0.87176","0.20723","0.12531"
"-7.8944","6.3988","-3.6618","0.40181","0.52195","-0.051562","0.86826","0.21208","0.1301"
"-9.0659","9.8958","-1.8288","-0.76332","0.12274","-0.088001","0.86684","0.21095","0.14788"
"-7.9533","6.5457","-2.9805","-1.0741","0.39801","-0.063057","0.865","0.20713","0.16093"
"-20.362","8.9714","0.51081","-1.6902","0.41326","0.47634","0.86174","0.19506","0.18909"
"-6.9104","-4.3373","0.54045","-1.9175","-0.34174","-0.098604","0.86581","0.16634","0.19635"
"-7.2033","-5.6293","-6.3804","1.088","0.95854","-0.43933","0.85864","0.16514","0.22151"
"-12.693","0.43747","-2.769","-0.1266","0.45925","-0.8825","0.84667","0.20243","0.23107"
"-10.832","-0.90872","-1.8375","0.095501","0.35595","-0.92232","0.83553","0.22898","0.2477"
"-10.966","-1.2225","-2.2524","-0.20799","0.2277","-1.1951","0.82213","0.26354","0.2609"
"-9.9117","0.11572","-2.0827","0.71552","0.10637","-1.1356","0.80785","0.3053","0.26155"
"-8.8313","1.6381","-2.9103","0.88868","0.054634","-1.0157","0.7931","0.34774","0.2539"
"-9.07","1.466","-3.215","0.7592","0.042521","-1.1068","0.77744","0.39065","0.24034"
"-9.1148","2.2456","-1.4164","0.328","0.05116","-1.0156","0.75925","0.42781","0.23866"
"-8.6365","2.039","-1.7666","0.067973","-0.046403","-0.91401","0.74158","0.45896","0.23435"
"-8.9009","0.94542","-2.2958","0.10338","0.061074","-0.83584","0.72642","0.48445","0.23385"
"-8.9405","1.5286","-1.9372","0.28792","0.082868","-0.86995","0.70967","0.51229","0.23111"
"-9.0267","2.2191","-2.1572","-0.067791","0.052605","-0.79064","0.69011","0.53696","0.23424"
"-8.9385","2.6527","-1.7808","-0.062354","0.10382","-0.4734","0.6763","0.55236","0.23663"
"-9.0654","1.4057","-1.3394","0.2567","-0.093648","-0.39557","0.66783","0.56256","0.23673"
"-10.516","4.2302","-2.1518","0.72667","-0.13388","-0.16228","0.66162","0.57778","0.22112"
"-12.412","8.5918","-1.5945","0.83361","-0.3491","0.56518","0.6708","0.57662","0.19861"
"-12.583","-0.18149","-1.6784","0.006054","-0.13631","1.4675","0.69541","0.54787","0.18273"
"-14.145","-4.4895","-2.2077","1.5687","-0.17301","1.2035","0.72698","0.51389","0.16106"
"-12.326","0.9714","-0.99189","0.86424","-0.003729","1.3999","0.75049","0.48726","0.13518"
"-11.268","-0.043168","-1.2321","-0.63196","0.043498","1.5446","0.77724","0.44511","0.13764"
"-9.7812","-1.8572","-1.7404","-0.77997","-0.036282","1.5877","0.80245","0.3873","0.15307"
"-8.8601","-2.4154","-1.8863","-0.55111","-0.066996","1.5344","0.82481","0.33215","0.16173"
"-8.1829","-1.9627","-1.8957","-0.23161","0.097631","1.3221","0.8418","0.28297","0.16912"
"-6.7444","-1.239","-1.455","-0.1137","-0.019556","1.0249","0.85303","0.24269","0.16998"
"-6.4193","-0.6818","-1.7116","-0.10088","0.031016","0.51713","0.86083","0.21911","0.17192"
"-6.355","0.28933","-0.77368","-0.39719","-0.055176","-0.035629","0.86132","0.21055","0.17413"
"-7.8161","3.6769","-1.7669","0.24753","0.036275","-0.023662","0.86101","0.21305","0.17411"
"-9.3322","6.9218","-0.97573","0.15875","0.25206","0.10301","0.85915","0.21196","0.18078"
"-8.767","11.766","-4.0453","0.067352","0.47203","0.30301","0.85917","0.20568","0.19583"
"-6.6272","3.6194","-1.2329","-0.70479","0.13903","-0.052159","0.85934","0.19901","0.20783"
"-16.332","5.4291","-2.0974","-1.7211","0.75075","0.16181","0.85513","0.1958","0.22892"
"-9.6513","1.9977","1.7838","-2.2796","-0.65662","-0.000552","0.85857","0.16473","0.2396"
"-6.2378","-8.2726","-8.1435","1.2512","0.69743","-0.059727","0.85459","0.15774","0.26173"
"-14.58","1.4414","-2.553","-0.32143","0.5256","-0.84471","0.84625","0.18734","0.27237"
"-11.255","-2.4726","-1.2292","-0.044316","0.39684","-0.89673","0.83352","0.21306","0.29224"
"-11.166","-0.14285","-2.4077","-0.29941","0.18303","-1.2164","0.81968","0.25256","0.29967"
"-9.9382","-0.48478","-1.955","0.42645","0.215","-1.1544","0.80624","0.28937","0.30929"
"-8.9829","2.2953","-2.419","1.0942","0.10731","-0.99048","0.7905","0.33444","0.30146"
"-8.5204","2.3871","-2.4248","1.043","-0.007249","-0.93657","0.77597","0.38146","0.2877"
"-8.8022","3.4211","-2.4916","0.76512","-0.006613","-0.72106","0.76624","0.41482","0.27125"
"-8.1212","3.2132","-2.3426","0.30766","0.01652","-0.73511","0.75225","0.44303","0.26405"
"-8.7091","1.3961","-2.3075","0.24704","0.050372","-0.62052","0.73945","0.46548","0.26086"
"-8.8518","1.7832","-1.7556","0.20383","0.040851","-0.60901","0.72909","0.48603","0.25767"
