"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-18.298","-13.583","7.6988","2.5235","-0.40842","0.07531","0.83831","-0.18942","0.32741"
"-9.2647","4.9287","-1.0313","3.9249","-1.9752","0.78277","0.84684","-0.15726","0.32659"
"-7.2937","17.208","-5.9764","-2.5661","1.8261","0.39485","0.8466","-0.1613","0.32435"
"-13.87","-5.617","-5.7084","-1.9645","1.4875","1.3393","0.82652","-0.24467","0.32509"
"-10.059","0.3531","-0.8031","0.004809","0.099089","0.94791","0.80076","-0.2915","0.34828"
"-9.5621","3.169","-3.6252","-0.22154","0.58476","1.1621","0.78164","-0.31908","0.36532"
"-10.36","-0.49719","-0.73579","-1.1644","0.59202","1.2916","0.75631","-0.37386","0.36782"
"-9.5592","-0.6173","-1.6338","-1.5466","0.21101","1.0545","0.73194","-0.42726","0.3569"
"-8.7595","-1.8775","-1.1531","-1.3227","0.46633","1.2417","0.7049","-0.48181","0.34259"
"-9.6355","-2.4158","0.16752","0.001914","0.4605","1.2334","0.67309","-0.52395","0.34287"
"-8.9241","-2.0728","-0.61869","0.27862","0.23764","1.1603","0.64267","-0.55263","0.356"
"-9.8114","-3.2578","-2.3024","-0.008632","0.26571","0.94545","0.6144","-0.57719","0.36593"
"-9.1537","-4.5937","-1.3389","-0.40301","0.47022","0.64274","0.59024","-0.60154","0.36856"
"-10.113","-5.5867","-0.16278","-0.72142","0.24094","0.082603","0.57768","-0.61721","0.36257"
"-13.512","-6.448","2.9367","-0.99567","-0.40024","-0.27848","0.57761","-0.62717","0.33986"
"-12.34","-3.5425","1.3437","-0.46836","-1.0386","-1.2145","0.61102","-0.61841","0.29828"
"-14.959","0.459","-3.1859","0.42544","-1.1535","-2.4032","0.66561","-0.5678","0.28218"
"-16.676","2.6339","-1.2971","-1.0598","-0.76123","-1.9838","0.72565","-0.50647","0.24701"
"-14.037","2.8458","0.8094","-0.18297","-0.71366","-1.9651","0.77028","-0.45706","0.20965"
"-11.311","4.0133","-1.382","1.118","-0.2819","-2.1802","0.80867","-0.38177","0.21026"
"-8.9024","3.5093","-3.5684","0.95016","-0.22524","-1.8494","0.84036","-0.30618","0.21423"
"-6.3362","5.7342","-2.4958","0.78187","-0.12253","-1.2689","0.85944","-0.24707","0.21862"
"-3.6848","6.1575","-3.2192","0.35847","0.21869","-0.42017","0.86677","-0.21318","0.22297"
"-3.2731","4.728","-0.76631","-0.71316","-0.077548","-0.23691","0.86803","-0.20775","0.22726"
"-8.1215","-7.8109","3.1511","0.80361","0.36413","0.081627","0.86863","-0.20798","0.22472"
"-12.269","-13.348","-1.2956","1.6273","-0.050192","0.28328","0.86378","-0.19128","0.25535"
"-9.1067","-7.6176","-1.7122","-0.004315","0.45849","-0.26994","0.86365","-0.18246","0.26234"
"-11.405","0.96346","-0.54039","-0.25533","0.49584","0.43894","0.85625","-0.18953","0.28155"
"-15.681","-15.299","5.8339","2.6986","-0.2951","-0.25835","0.85627","-0.16821","0.29651"
"-4.2641","13.93","-12.26","1.9832","-1.5054","0.13035","0.87056","-0.15235","0.26368"
"-11.849","6.8153","-5.2673","-2.2128","0.685","1.3512","0.8526","-0.19016","0.29334"
"-14.542","-4.2538","2.6489","-1.4246","0.79663","1.217","0.82883","-0.25127","0.31314"
"-9.6831","2.8807","-4.345","0.94212","0.39815","1.111","0.8139","-0.28876","0.32217"
"-10.207","1.8981","-2.4296","-1.0904","0.74697","1.4913","0.7864","-0.33092","0.34522"
"-9.7013","-1.0986","-0.49476","-1.3378","0.37156","1.113","0.76001","-0.39097","0.33909"
"-8.7153","-1.7246","-2.2349","-1.5688","0.2299","1.1158","0.73774","-0.44178","0.32383"
"-8.8635","-1.8953","-0.19894","-0.61986","0.35364","1.2139","0.71032","-0.49183","0.31762"
"-9.4859","-2.1902","-0.45672","0.11524","0.24474","1.0914","0.68197","-0.52638","0.32273"
"-9.3049","-0.89506","-1.5705","-0.032957","0.17105","1.1074","0.65318","-0.55299","0.33396"
"-8.8678","-3.3821","-2.1972","0.066074","0.30798","1.0401","0.62364","-0.58298","0.33946"
"-9.2879","-3.6481","-2.4514","-0.088831","0.41684","0.77548","0.59628","-0.60273","0.35035"
"-10.546","-4.1834","-1.4733","-0.45868","0.28516","0.17192","0.57946","-0.61939","0.35281"
"-11.988","-7.0187","-0.3925","-1.0006","0.22501","-0.2352","0.57661","-0.63073","0.33963"
"-14.017","-5.7647","6.8511","-0.21139","-1.0244","-0.96359","0.59789","-0.62247","0.31521"
"-11.717","4.2301","-3.0389","0.20136","-0.96553","-1.7979","0.6466","-0.58331","0.29555"
"-16.362","2.7781","-2.3818","-1.4855","-0.83228","-2.2692","0.70955","-0.53263","0.2489"
"-14.821","0.14701","0.42292","-0.87463","-0.52312","-1.8242","0.75272","-0.48875","0.20264"
"-12.083","3.2758","-0.88917","0.67267","-0.59229","-2.1681","0.79313","-0.42536","0.18805"
"-9.5317","2.7914","-2.4905","1.1463","-0.28428","-2.105","0.83072","-0.34791","0.18859"
"-8.1378","3.9992","-3.7334","1.4113","0.074114","-1.7015","0.85393","-0.27276","0.2051"
"-5.7531","5.4877","-3.2559","0.5234","0.27478","-1.0687","0.86615","-0.21926","0.22037"
"-3.3104","5.5394","-2.0867","-0.38236","0.006704","-0.56461","0.87079","-0.19402","0.22505"
"-5.5215","-1.9772","1.6871","-1.5889","0.37503","-0.49633","0.87579","-0.18617","0.21739"
"-9.954","-8.2938","-1.5715","2.5743","0.38863","0.30434","0.86944","-0.17281","0.25148"
"-10.856","-11.45","0.82461","-0.020842","-0.003082","0.064458","0.86638","-0.17805","0.25263"
"-8.4516","-4.9428","-2.8367","0.45999","0.7463","0.054226","0.86321","-0.17062","0.27273"
"-9.3043","3.0052","0.15785","0.44501","0.28501","0.99014","0.85229","-0.19078","0.29066"
"-17.837","-18.085","4.4381","2.9547","0.68792","0.27325","0.84373","-0.17594","0.32836"
"-7.8731","10.68","-5.0702","0.82132","-1.3976","0.76892","0.84876","-0.1764","0.31228"
"-8.4931","7.0295","-4.7992","-2.5555","0.71928","0.94556","0.84215","-0.2079","0.31124"
"-13.689","-2.5861","-1.2458","-1.3741","0.87255","1.2395","0.81809","-0.26734","0.32716"
"-9.8342","0.38317","-1.1577","0.24806","0.39925","1.1229","0.79827","-0.31364","0.33824"
"-9.6502","3.328","-1.9981","-0.81299","0.57376","1.2178","0.77244","-0.35015","0.35498"
"-10.092","-1.2728","-1.4354","-1.6164","0.28739","1.0265","0.75139","-0.40466","0.34367"
"-8.1707","-2.7108","-2.8707","-1.4303","0.33043","0.9278","0.73246","-0.45499","0.31943"
"-8.7147","-1.9822","-1.1751","-0.60223","0.42488","1.0117","0.70579","-0.49402","0.31675"
"-8.9688","-1.9834","-0.49971","0.17295","0.36465","0.99138","0.68059","-0.52552","0.32523"
"-9.625","0.18861","-1.334","0.1263","0.3366","1.1073","0.65366","-0.55049","0.33942"
"-9.5164","-1.8872","-1.6439","0.049577","0.30229","1.1091","0.62384","-0.57683","0.34703"
"-9.4829","-4.082","-1.9854","-0.37091","0.32815","0.78293","0.59481","-0.60465","0.35098"
"-10.008","-4.8301","-0.95064","-0.574","0.30484","0.15584","0.58055","-0.61971","0.34646"
"-13.487","-9.113","2.4893","-1.4429","-0.084593","-0.49588","0.5831","-0.63204","0.32042"
"-13.526","-1.8252","3.0759","-0.58589","-1.0682","-1.2465","0.61783","-0.61985","0.27997"
"-12.066","2.1075","-4.2978","-0.82403","-0.98299","-2.0368","0.66591","-0.58459","0.23991"
"-16.305","0.29253","-0.76687","-0.6628","-0.68285","-2.1616","0.73006","-0.52479","0.19543"
"-14.789","1.8974","-0.3859","-0.037929","-0.53059","-1.8173","0.7682","-0.47163","0.17238"
"-11.117","3.5275","-1.5518","0.95057","-0.32183","-2.0842","0.80565","-0.4053","0.16711"
"-9.2545","2.9399","-2.6049","1.0798","-0.20837","-1.9706","0.84147","-0.32818","0.17527"
"-6.9074","4.677","-2.695","0.89715","0.039571","-1.4794","0.86098","-0.26367","0.18661"
"-4.2398","5.2008","-2.2602","0.60714","0.31177","-0.52026","0.87035","-0.2244","0.20269"
"-3.5503","4.8348","-1.0545","0.14036","0.034798","0.014213","0.86944","-0.21673","0.2093"
"-7.1264","-3.2696","1.776","-0.046206","0.10857","0.019854","0.87024","-0.21874","0.20758"
"-11.683","-12.755","-0.61194","2.279","0.1335","0.042034","0.86748","-0.20109","0.23339"
"-10.008","-9.4989","-0.73917","-0.18794","0.1949","-0.25267","0.86656","-0.1962","0.23928"
"-7.1422","-1.4322","-2.4914","-1.1634","0.54934","-0.14733","0.86475","-0.19339","0.25055"
"-19.277","-7.8859","7.4586","1.413","0.57027","0.18247","0.85544","-0.20462","0.26568"
"-9.9746","0.69231","0.33448","4.1461","-1.3942","1.0182","0.85848","-0.18212","0.27816"
"-5.5131","17.764","-9.1041","-0.83065","1.8495","0.54002","0.86155","-0.18049","0.26736"
"-13.886","-1.0711","-7.0631","-2.4897","1.1133","1.5387","0.8392","-0.25432","0.27771"
"-10.348","-3.5061","1.0712","-0.49217","0.081837","1.2921","0.81246","-0.32019","0.28548"
"-9.1445","2.069","-3.5913","0.41386","0.5817","1.2969","0.79301","-0.34959","0.30842"
"-10.096","0.59936","-0.69103","-1.0505","0.45699","1.245","0.76592","-0.40137","0.31375"
"-9.4349","-2.0494","-2.3675","-1.2412","0.10218","1.0222","0.74456","-0.4484","0.30294"
"-8.9223","-0.77914","-1.0558","-0.84957","0.51542","1.2318","0.71583","-0.49366","0.29902"
"-9.2218","-1.2592","-0.076314","-0.11805","0.40728","1.2873","0.68125","-0.53584","0.30012"
"-10.106","-1.9515","0.44463","0.16421","0.1485","1.3668","0.64868","-0.57074","0.31265"
"-9.4986","-4.7784","-1.4498","0.15884","0.22879","1.0885","0.61966","-0.59758","0.32055"
"-8.9895","-4.577","-2.0531","-0.062845","0.31705","0.62813","0.59398","-0.61719","0.33161"
"-9.409","-5.0257","-1.3369","-0.6255","0.18231","0.008357","0.5843","-0.62904","0.32705"
"-13.723","-6.8559","2.3869","-0.97707","-0.3476","-0.29797","0.5879","-0.63317","0.30831"
"-11.891","-3.2191","0.10484","-0.63828","-0.85307","-1.3976","0.62222","-0.62157","0.26198"
"-14.538","0.51249","-1.9538","0.037306","-1.0142","-2.5227","0.67877","-0.56751","0.24499"
"-18.113","2.5074","0.50066","-1.456","-0.32349","-1.9928","0.73603","-0.50821","0.20657"
"-14.008","2.5161","1.0555","0.21444","-0.4049","-2.1883","0.77773","-0.45435","0.1794"
"-11.208","3.3063","-2.256","0.67921","-0.31718","-2.2933","0.82029","-0.37157","0.18588"
