"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7853","-3.4004","-1.9138","-0.59362","-0.52528","-0.62745","0.6916","-0.59132","0.12659"
"-9.3643","-3.5436","0.042331","0.041522","-0.67225","-1.3465","0.72003","-0.56577","0.096513"
"-12.498","0.91993","-3.4865","0.9794","-0.32385","-2.2398","0.76453","-0.50563","0.09963"
"-15.033","3.2167","-3.329","-0.18255","0.17125","-1.5135","0.79702","-0.44859","0.10884"
"-11.962","1.8254","-0.42774","0.98245","0.18347","-1.7347","0.82336","-0.39644","0.11923"
"-10.302","0.7515","-0.97022","2.4244","0.47462","-1.6303","0.84633","-0.32635","0.1561"
"-9.6995","2.7743","-1.4102","2.1413","0.53737","-0.95478","0.85711","-0.26831","0.20589"
"-7.5786","3.1726","-0.64882","1.6006","0.56141","-0.61235","0.86193","-0.22547","0.2432"
"-6.734","1.807","-0.010848","0.85265","0.65025","-0.14895","0.85684","-0.20428","0.27317"
"-7.067","0.19833","-0.88719","0.57609","0.36408","0.098754","0.85223","-0.19637","0.29659"
"-8.4641","-2.5611","-0.20122","0.4997","0.5182","0.09439","0.84528","-0.1942","0.31864"
"-9.7102","-5.1231","1.5036","0.70489","-0.12915","0.29105","0.84028","-0.19556","0.32415"
"-8.4204","-5.5498","-4.2268","-0.18344","0.11765","0.075351","0.84218","-0.19228","0.32979"
"-7.7972","-7.2127","0.59667","0.088723","0.47808","-0.02979","0.83408","-0.19904","0.33952"
"-8.4028","-1.3263","-0.95868","1.4332","0.53378","0.42315","0.82667","-0.18952","0.3636"
"-18.538","-10.421","5.5078","2.0158","-0.007281","0.64382","0.81572","-0.19059","0.39045"
"-10.683","1.8765","-1.7803","2.4014","-0.36419","0.29899","0.81446","-0.16048","0.40525"
"-5.7272","11.451","-6.167","-0.70069","0.71399","0.445","0.81699","-0.16496","0.39657"
"-11.566","-1.8057","-2.7462","-1.1842","0.91013","1.0694","0.79911","-0.21502","0.40588"
"-10.155","-0.89908","-1.1888","-0.10317","0.09954","0.74137","0.78501","-0.25472","0.41052"
"-9.9879","1.5573","-3.293","0.5257","0.38072","0.78853","0.77459","-0.26929","0.42417"
"-10.614","2.7588","-2.1651","-1.0406","0.71409","1.0698","0.75035","-0.30532","0.43521"
"-9.5567","-0.89818","-2.2467","-1.0073","0.37809","0.94777","0.73386","-0.35866","0.42733"
"-9.213","-2.6931","0.1144","-0.70519","0.29343","0.97174","0.71331","-0.39963","0.42423"
"-9.0947","-3.2592","-0.49757","-0.11348","0.16046","0.84635","0.69543","-0.43194","0.4222"
"-9.0179","-1.5606","-1.4925","0.11134","0.21237","0.8008","0.67695","-0.45492","0.42973"
"-9.4208","-0.4293","-1.9519","-0.32229","0.154","0.82332","0.66029","-0.47874","0.43195"
"-9.0631","-1.7169","-1.5833","-0.30849","0.22502","0.74948","0.6405","-0.50534","0.42938"
"-8.3451","-2.0697","-2.0502","-0.23931","0.28831","0.46541","0.62231","-0.52561","0.43059"
"-8.4916","0.47393","-3.0466","-0.40058","0.37092","0.41023","0.60724","-0.54075","0.43129"
"-10.723","0.54947","-2.4418","-0.79622","0.24682","0.65198","0.59086","-0.56401","0.42672"
"-11.588","-6.9339","-1.4608","-0.67328","0.092049","0.45598","0.57275","-0.59277","0.40937"
