"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.328","7.211","1.6512","0.53196","-0.43401","0.85016","0.66076","0.65282","0.079948"
"-10.743","-0.14405","-1.5447","0.64213","-0.7071","1.7836","0.69801","0.61351","0.043078"
"-15.336","-3.1607","-1.7762","1.7863","-0.25036","1.9011","0.74518","0.55856","0.002474"
"-13.675","-0.85902","-1.9103","1.2877","0.16676","1.9468","0.78342","0.49748","-0.034813"
"-12.259","-0.46938","-2.2949","-0.39941","0.40953","2.1672","0.82339","0.4296","-0.027573"
"-9.9642","-2.3573","-2.3218","-1.569","0.30936","1.8818","0.85494","0.36202","-0.001898"
"-8.4806","-3.3408","-2.4334","-1.6203","0.10363","1.9472","0.87952","0.29437","0.024739"
"-7.2963","-4.0124","-2.0713","-1.3711","0.10073","1.5252","0.89782","0.22687","0.046093"
"-5.5672","-3.0634","-1.4375","-0.31056","0.28917","0.82616","0.90496","0.18518","0.053943"
"-5.785","-1.199","-0.9938","0.027751","0.278","0.2812","0.90844","0.1685","0.06733"
"-6.8346","1.8134","0.44438","-0.079992","0.009347","0.006396","0.90768","0.16343","0.067946"
"-8.312","6.1527","-2.1931","0.29179","0.31748","-0.23769","0.90758","0.17032","0.071254"
"-8.9217","10.589","-3.9806","0.23894","0.64723","0.067226","0.90338","0.17472","0.092686"
"-8.092","8.128","-2.746","-0.39571","0.43815","0.058192","0.90353","0.1678","0.11063"
"-6.6613","-2.004","-1.0408","-0.64539","0.33168","-0.55345","0.89939","0.17523","0.12771"
"-18.147","25.536","3.0045","-2.2357","0.051567","0.050714","0.89723","0.16799","0.15528"
"-5.7939","-13.065","-5.7372","-0.98542","0.2884","-0.010878","0.89634","0.16704","0.1518"
"-9.3168","-1.5497","-4.7702","1.1917","0.37053","-1.1027","0.88928","0.19262","0.16998"
"-11.208","0.94088","-3.2206","-0.22835","0.43154","-0.96846","0.87645","0.23653","0.18235"
"-10.844","-2.2292","-1.5144","0.041509","0.27603","-1.113","0.86457","0.2651","0.19583"
"-10.206","-1.7735","-2.2973","0.63262","0.15161","-1.2797","0.84901","0.31153","0.19833"
"-9.0941","2.1502","-3.4945","0.90448","0.072431","-1.2284","0.83078","0.3618","0.18906"
"-8.7766","1.7655","-2.6625","1.1397","0.043869","-1.1792","0.81462","0.40904","0.17323"
"-8.9233","1.4705","-2.17","0.90138","-0.022592","-1.1038","0.7939","0.45347","0.15694"
"-8.6438","2.341","-2.0753","0.33459","-0.003419","-0.96767","0.77512","0.48857","0.1487"
"-8.4752","1.4276","-2.2585","0.12907","0.026705","-0.90238","0.75674","0.51873","0.14189"
"-8.7967","0.0914","-2.211","0.30851","0.1481","-0.87001","0.73924","0.54597","0.13898"
"-9.2818","1.38","-2.3872","0.24084","0.079772","-0.88434","0.71889","0.57414","0.13593"
"-9.1384","1.0658","-2.4439","0.080633","0.18647","-0.77956","0.70038","0.59652","0.13964"
"-9.304","0.10327","-1.9436","0.53246","0.23185","-0.61701","0.6809","0.61795","0.13575"
"-9.6395","1.3103","-2.2142","0.70587","0.1078","-0.43673","0.66941","0.63517","0.12443"
"-12.569","5.0445","-1.3619","0.56025","-0.029349","-0.063547","0.66284","0.64435","0.10849"
"-13.172","8.2135","0.55797","1.0617","-0.47969","0.85356","0.67385","0.63782","0.081479"
"-10.922","1.4572","-0.88983","0.85131","-0.84098","1.8537","0.71366","0.59724","0.034102"
