"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.3998","-0.14494","0.090056","-0.070538","0.16594","0.27349","0.8936","0.21051","0.12343"
"-7.1419","1.6458","-0.29437","0.37037","-0.079174","-0.091355","0.89412","0.21077","0.12307"
"-7.4936","4.635","-3.5979","1.006","0.2784","-0.010702","0.89126","0.21884","0.12164"
"-8.9957","9.6111","-2.5607","-0.32609","0.29498","-0.10663","0.89004","0.22021","0.13204"
"-8.6933","9.1451","-1.999","-1.3206","0.31638","-0.078391","0.88718","0.21673","0.14659"
"-8.5272","3.5771","-0.83441","-1.1728","0.40578","-0.19444","0.88441","0.21426","0.17057"
"-13.018","11.328","2.6377","-0.71486","-0.43723","0.035452","0.88535","0.19605","0.19068"
"-5.2122","-5.9527","-3.203","-0.74215","0.64273","-0.28581","0.88204","0.19348","0.19755"
"-10.726","-0.026312","-3.7102","-0.35492","0.46337","-0.76039","0.87262","0.21637","0.21569"
"-10.335","-2.8406","-2.7541","-0.2534","0.67953","-0.85118","0.85973","0.23733","0.24375"
"-11.204","-1.7548","-1.4225","0.47693","0.20719","-1.0288","0.84667","0.27503","0.25366"
"-10.33","-0.90639","-2.6661","0.47644","0.16089","-1.1261","0.83194","0.31601","0.25659"
"-9.63","2.0382","-3.2479","0.80053","0.14079","-1.138","0.81584","0.35986","0.24963"
"-9.0545","0.71877","-2.7773","0.93509","0.069913","-1.1494","0.79777","0.4064","0.23798"
"-9.2786","1.0151","-2.137","0.88696","-0.000286","-1.1215","0.77707","0.45033","0.22354"
"-8.8207","2.0065","-2.0838","0.43001","0.010699","-1.0507","0.75806","0.49073","0.21302"
"-8.3892","2.1374","-2.4954","0.12566","0.018015","-0.86716","0.73754","0.52134","0.20831"
"-8.6518","1.0927","-2.147","0.1499","0.092174","-0.65858","0.72179","0.54421","0.20907"
"-8.964","0.82141","-2.1304","0.23948","0.17058","-0.59807","0.70849","0.56221","0.20561"
"-9.613","2.1013","-2.1899","0.095551","0.10419","-0.62297","0.69521","0.58205","0.20649"
"-9.3971","1.3099","-1.0144","0.11908","0.064612","-0.40629","0.68089","0.59632","0.20631"
"-9.3105","2.2963","-0.098594","0.89157","-0.12815","-0.24145","0.67598","0.6106","0.19279"
"-9.8778","4.3856","-1.7851","1.094","-0.37264","0.15606","0.67563","0.61817","0.15998"
"-13.103","7.9316","-2.8965","0.7042","-0.59462","0.82588","0.69066","0.60801","0.12217"
"-13.697","0.11725","-3.2","0.26541","-0.44825","1.5365","0.72424","0.57375","0.099675"
"-14.009","-2.1136","-0.7733","1.22","-0.2415","1.5553","0.76073","0.53236","0.069806"
"-13.924","1.875","-0.5659","0.029637","-0.23976","1.8746","0.79539","0.47852","0.050213"
"-11.911","-3.4769","-0.90971","-0.63262","0.001121","1.7595","0.82772","0.41911","0.05425"
"-9.8855","-1.9818","-3.2861","0.39785","0.14309","1.7395","0.85521","0.35731","0.057178"
"-8.5494","-1.8715","-3.3044","-0.91285","-0.019605","1.74","0.87646","0.29527","0.061991"
"-6.7654","-2.6934","-2.285","-0.99167","0.005811","1.3147","0.89241","0.23976","0.070756"
"-5.5427","-1.957","-1.5111","-0.75506","0.12434","0.76593","0.90013","0.19755","0.083706"
"-5.8923","-0.44707","-0.70208","-0.67689","0.16279","0.086245","0.90378","0.1815","0.091689"
"-6.8946","0.042217","-0.31017","-0.081249","0.035481","-0.42976","0.90215","0.19101","0.10154"
"-8.5709","6.2461","-0.77817","-0.32055","0.083374","-0.36461","0.89784","0.20485","0.099655"
"-9.5379","10.315","-2.9175","-0.87523","0.45531","-0.025989","0.8946","0.20589","0.11991"
"-7.9977","7.1268","-2.838","-0.21002","0.40272","0.16006","0.89435","0.19911","0.13471"
"-6.7314","-1.3354","-0.64296","-0.33328","0.43968","-0.47491","0.88969","0.20259","0.15375"
"-18.37","16.875","-0.1164","-1.5049","0.23888","0.094234","0.88462","0.20927","0.1706"
"-9.7128","-1.1211","-0.93563","-2.196","-0.050256","-0.38039","0.88225","0.20594","0.18733"
"-6.6184","-6.6525","-5.766","1.3233","0.83313","-0.77516","0.87518","0.22111","0.20445"
"-11.011","1.5702","-3.8377","0.59923","0.51851","-0.99079","0.86071","0.26345","0.21427"
"-10.402","-0.33222","-0.16267","-0.72711","0.29824","-0.95736","0.84711","0.29429","0.23144"
"-10.418","-3.8185","-2.0871","-0.010847","0.24518","-1.0855","0.83116","0.32374","0.2499"
"-9.7183","3.4304","-2.7486","0.59006","0.003927","-0.97899","0.81757","0.36415","0.24064"
"-9.3627","-0.20598","-2.4824","0.45189","0.2089","-1.108","0.79866","0.40323","0.24249"
"-9.3688","1.1717","-2.0039","0.41916","0.106","-1.1067","0.77922","0.4439","0.2382"
"-9.2354","1.5085","-1.7166","0.14156","0.10988","-1.0219","0.75934","0.47725","0.23339"
"-8.8317","1.1972","-2.2182","0.06236","0.041079","-1.0542","0.73751","0.50847","0.2364"
"-8.534","1.2894","-2.4524","0.080958","0.078832","-0.9225","0.71852","0.54024","0.23673"
"-8.5225","2.2613","-1.7556","0.14588","0.12734","-0.69515","0.70069","0.56295","0.23574"
"-8.659","2.4354","-2.2761","0.016461","0.18401","-0.49709","0.68502","0.58156","0.23702"
"-9.2837","2.0197","-2.0782","-0.007805","0.18618","-0.35948","0.67359","0.59069","0.24349"
"-9.4276","1.6229","-0.57281","0.18802","0.038308","-0.15402","0.66643","0.5987","0.24187"
"-12.238","4.5995","-1.3902","0.89175","-0.27973","0.054481","0.66644","0.60618","0.22808"
"-12.657","8.2064","-0.022211","0.46992","-0.60939","0.803","0.68144","0.60098","0.19817"
"-12.883","0.31299","-2.6137","0.69845","-0.6568","1.708","0.71846","0.56671","0.16767"
"-14.604","-2.8472","-1.6246","2.1291","-0.20711","1.716","0.75962","0.52197","0.12233"
"-12.89","0.83267","-1.3692","1.0365","0.047967","1.8173","0.79439","0.47454","0.087675"
"-11.594","-1.441","-1.5357","-0.71164","0.048573","1.7019","0.82443","0.41726","0.088924"
