"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.1765","-4.831","-1.584","-2.4137","0.008265","-0.59105","0.88149","0.13517","0.24165"
"-8.5099","-5.4625","-5.1084","1.0426","0.70777","-1.045","0.87096","0.14905","0.27011"
"-12.089","-0.024914","-3.3708","0.76482","0.41595","-1.1826","0.85808","0.20489","0.27938"
"-10.795","-1.5161","-2.3904","0.66315","0.38726","-1.2475","0.84317","0.25201","0.28833"
"-10.62","-0.49637","-2.2005","1.3227","0.0482","-1.4922","0.82562","0.31256","0.28021"
"-9.1507","0.64762","-3.6125","0.75814","0.24357","-1.5093","0.80335","0.36984","0.27111"
"-8.3243","3.0461","-2.5633","1.136","0.050966","-1.3654","0.78353","0.4299","0.25339"
"-8.6168","2.1721","-1.8481","0.99542","-0.063081","-1.2887","0.7577","0.47961","0.23325"
"-8.4964","1.9778","-1.8979","0.59489","0.000861","-1.0933","0.73564","0.52359","0.21739"
"-8.419","1.3417","-2.1132","0.27156","0.006496","-1.0943","0.71202","0.55764","0.20969"
"-8.9262","1.0787","-2.4682","0.31526","0.11756","-1.1236","0.68712","0.59141","0.20335"
"-8.5413","1.5617","-2.8586","-0.009317","0.20053","-1.1124","0.65928","0.62321","0.20379"
"-9.9266","3.4929","-3.3311","-0.010757","0.22513","-0.85593","0.63254","0.64954","0.21288"
"-9.9886","3.8533","-3.5128","0.3191","0.23821","-0.4075","0.61588","0.66502","0.21362"
"-14.086","9.5783","0.74967","0.57749","-0.17844","0.25998","0.61106","0.67097","0.20006"
"-14.442","3.664","1.6942","0.26011","-0.84855","1.9007","0.64989","0.64342","0.17562"
"-15.523","-2.9792","-3.0915","0.90407","-0.45542","2.3546","0.708","0.5825","0.15203"
"-15.376","-1.89","-1.6043","2.5239","0.28364","2.2992","0.76042","0.52562","0.10265"
"-13.645","-1.2945","-0.69999","-0.36037","0.11764","2.4886","0.80524","0.44974","0.092067"
"-10.808","-1.261","-4.2439","-1.143","-0.008681","2.625","0.84739","0.3578","0.11652"
"-8.0701","-4.1966","-2.5653","-1.2578","-0.062111","2.0646","0.87568","0.27429","0.12826"
"-6.2672","-4.9824","-3.0084","-1.3555","-0.045503","1.708","0.89356","0.19872","0.13887"
"-4.3633","-5.7526","-1.7165","-0.77058","-0.004594","0.71989","0.90218","0.14942","0.1472"
"-4.2157","-4.4712","0.42311","0.29363","-0.22208","-0.12829","0.90184","0.14529","0.14386"
"-6.9196","7.2372","0.73114","-0.1595","0.38018","-0.39869","0.89917","0.15593","0.14513"
"-11.055","13.776","-3.305","-0.82829","0.60847","-0.1435","0.89515","0.1614","0.17133"
"-7.7399","7.734","-4.117","0.29186","0.14239","0.022244","0.89375","0.15973","0.1764"
"-8.3088","0.82687","-0.83516","-0.44621","0.59236","-0.29974","0.8923","0.16504","0.18581"
"-11.768","14.866","0.90301","-2.1104","-0.6957","-0.27842","0.89021","0.14857","0.20165"
"-5.4726","-13.773","-5.3834","-1.1304","1.0306","-0.40416","0.8873","0.14621","0.21908"
"-13.297","-2.4362","-1.712","0.88168","0.49372","-1.4339","0.8725","0.19038","0.24316"
"-10.67","-0.003848","-3.4773","0.8122","0.40462","-1.1942","0.85872","0.24261","0.24882"
"-10.353","-2.8435","-1.9225","1.0237","0.25091","-1.4393","0.84218","0.29791","0.24703"
"-8.9153","1.3979","-3.4886","0.27722","0.062641","-1.7011","0.81952","0.35827","0.24265"
"-9.0315","1.4658","-1.8856","1.1232","-0.006904","-1.592","0.79354","0.41763","0.23247"
"-8.6019","1.9047","-2.4401","1.2896","-0.024877","-1.4773","0.7691","0.47482","0.21289"
"-8.5552","1.6045","-2.3263","0.91765","-0.069258","-1.3789","0.74225","0.52659","0.18808"
"-8.5389","1.5797","-1.7708","0.52039","-0.080162","-1.3516","0.71354","0.57327","0.16922"
"-8.8127","1.0764","-1.8058","0.16273","0.030464","-1.3219","0.6818","0.6103","0.16178"
"-8.0835","3.4732","-4.0518","0.17002","0.17891","-1.1511","0.65082","0.64675","0.15976"
"-10.233","4.7605","-3.7213","-0.66686","0.26573","-0.86074","0.62295","0.66931","0.17292"
"-11.496","3.4138","-3.8427","0.55882","0.25272","-0.38273","0.60611","0.68249","0.18506"
"-13.994","9.9759","2.5815","1.1768","-0.32514","0.49565","0.60875","0.69004","0.14594"
"-12.27","0.64685","0.81088","-0.2117","-0.75832","2.0699","0.65303","0.65322","0.12627"
"-16.937","-3.3514","-1.4841","1.4912","-0.41141","2.3629","0.71256","0.58999","0.096973"
"-16.006","-0.366","-2.6239","1.7425","0.096693","2.5249","0.76502","0.52677","0.049537"
"-12.93","-0.48006","-2.9145","-0.18132","0.41464","2.7237","0.81766","0.44054","0.044847"
"-10.579","-3.199","-3.2169","-2.0962","0.12869","2.3256","0.85584","0.35179","0.07603"
"-7.491","-5.2117","-3.1377","-1.826","0.098516","2.1025","0.88278","0.26608","0.10361"
"-5.9302","-6.1847","-2.1001","-1.4458","0.14103","1.6261","0.89884","0.19022","0.12273"
"-4.066","-5.1248","-0.9235","-0.81057","0.05249","0.58279","0.90439","0.14712","0.13398"
"-3.8519","-2.3129","1.1032","0.34816","0.18262","-0.18323","0.90461","0.14716","0.1363"
"-8.233","10.243","1.4592","-0.77535","0.47853","-0.3647","0.90064","0.15481","0.15443"
"-11.441","11.944","-3.1157","-1.2696","0.25011","-0.056381","0.89711","0.15414","0.17388"
"-6.3302","3.7803","-4.1144","0.82096","0.20442","0.15069","0.89694","0.15059","0.17849"
"-19.517","8.3641","0.82194","-1.2403","0.95859","0.44949","0.89296","0.14849","0.19613"
"-8.2461","0.9481","0.72634","-2.2605","-0.58302","-0.2665","0.89733","0.12885","0.1901"
"-6.7998","-10.443","-6.674","0.47853","0.7957","-0.76856","0.88952","0.13018","0.2214"
"-14.586","0.65405","-3.1291","0.53008","0.45525","-1.3118","0.87788","0.18525","0.23419"
"-10.837","-1.9739","-2.3382","0.40096","0.38582","-1.2864","0.86209","0.23132","0.24118"
"-10.565","-2.2307","-1.6273","0.70411","0.11229","-1.5636","0.8445","0.28871","0.24768"
"-9.0475","1.2449","-2.8759","0.81015","0.092892","-1.6426","0.82246","0.35171","0.23947"
"-8.682","2.9988","-2.3529","1.1642","0.05987","-1.4386","0.80019","0.41269","0.22484"
"-8.2067","2.3234","-1.78","0.86125","0.015164","-1.4108","0.7748","0.46557","0.21035"
"-8.4403","2.5936","-2.055","0.41319","-0.085242","-1.1724","0.75056","0.50885","0.19709"
"-8.6447","1.589","-2.2981","0.026658","-0.033591","-1.1193","0.72933","0.54452","0.19232"
"-8.4225","1.7566","-2.7139","0.07928","0.11056","-1.1518","0.704","0.57621","0.19147"
"-8.5307","2.3125","-3.0618","-0.072283","0.23767","-0.95848","0.6775","0.6048","0.19711"
"-9.7858","4.06","-2.5337","0.093757","0.26469","-0.68873","0.65546","0.62626","0.20386"
"-10.808","4.3669","-1.5794","0.10001","0.14214","-0.4309","0.64032","0.64082","0.20519"
"-13.914","8.2423","1.2047","0.48525","-0.40285","0.28109","0.64141","0.64636","0.19407"
"-12.301","2.3565","0.77838","0.028472","-0.5792","1.7716","0.67328","0.61958","0.16817"
"-16.952","-4.1674","-3.629","1.9219","-0.38045","2.2235","0.72827","0.56156","0.13506"
"-16.087","-0.49547","-2.2203","1.7675","0.066631","2.2653","0.77452","0.50659","0.083731"
"-12.442","-0.62967","-2.537","-0.097244","0.46173","2.5369","0.82039","0.42726","0.08115"
"-10.235","-2.7232","-1.9052","-1.9267","0.075524","2.2689","0.85647","0.34269","0.10851"
"-6.969","-4.5694","-2.0177","-1.8651","-0.092688","2.0201","0.88155","0.25697","0.13024"
"-5.6616","-5.8117","-1.3749","-1.1812","-0.018002","1.3648","0.897","0.18761","0.1397"
"-4.0987","-4.2804","-0.24991","-0.30028","-0.074923","0.46919","0.90073","0.15362","0.1461"
"-4.1483","0.03361","0.94469","1.2283","0.093773","0.024936","0.90078","0.15158","0.13662"
"-8.465","13.491","-4.4079","-0.81985","0.81668","-0.085773","0.89941","0.15633","0.15796"
"-11.052","11.202","-1.0366","-2.0988","-0.25764","0.074076","0.89804","0.14117","0.17869"
"-6.325","-0.38462","-1.5367","-0.306","0.057912","-0.023208","0.89733","0.13132","0.18086"
"-20.443","14.804","2.1016","-0.6305","0.527","0.27322","0.89273","0.1267","0.20579"
"-7.5597","-2.9227","-1.8513","-1.4433","0.068516","-0.34137","0.89621","0.12446","0.19749"
"-9.3851","-6.4723","-4.7348","0.86011","0.67315","-1.1513","0.88447","0.14637","0.226"
"-12.584","0.27473","-3.7711","0.36094","0.39366","-1.4156","0.87119","0.20235","0.23859"
"-10.951","-0.1301","-2.2375","0.11236","0.22072","-1.4213","0.85609","0.25111","0.25022"
"-10.168","-1.6614","-2.9178","0.49091","0.31122","-1.624","0.8348","0.30736","0.255"
