"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.7002","-1.8553","0.24549","0.41382","0.19686","-0.416","0.91458","0.13948","0.045508"
"-7.9382","7.9814","1.1225","-0.36495","0.22065","-0.58667","0.91214","0.16029","0.049577"
"-11.551","14.254","-3.3305","-1.3977","0.3683","-0.069219","0.90974","0.16747","0.069831"
"-7.4097","7.3462","-4.305","-0.21509","0.16583","0.16522","0.90988","0.16104","0.077543"
"-17.624","4.2688","-0.72597","-1.184","0.81658","0.37164","0.90914","0.1558","0.094185"
"-7.7477","3.937","0.13296","-1.8227","-0.33559","-0.29506","0.91092","0.13819","0.098538"
"-6.5883","-9.3489","-6.3784","-0.37066","0.95965","-0.59783","0.9097","0.14058","0.1227"
"-13.016","-1.1541","-3.2081","0.27319","0.65997","-1.1484","0.89741","0.17981","0.14717"
"-11.023","-0.75058","-2.7634","0.48875","0.47476","-1.1956","0.88611","0.22345","0.16411"
"-10.571","-1.0828","-1.7787","0.40905","0.20955","-1.4886","0.87093","0.27612","0.16868"
"-9.6825","-0.011227","-2.5648","0.937","0.13542","-1.4104","0.85079","0.33092","0.16455"
"-9.3571","1.8736","-2.9053","1.1668","0.072491","-1.4114","0.83112","0.38641","0.15198"
"-8.7345","1.5444","-2.4724","0.89819","0.081324","-1.4493","0.80794","0.43872","0.13836"
"-8.6586","1.6614","-1.6833","0.62935","-0.016873","-1.3715","0.78291","0.48842","0.12479"
"-8.8252","2.118","-1.6571","0.35406","-0.06569","-1.3135","0.75499","0.53203","0.11418"
"-8.5725","1.9652","-2.5371","0.19415","-0.014538","-1.2179","0.72869","0.56944","0.10814"
"-8.0263","2.848","-3.3298","0.20293","0.18771","-1.0717","0.69932","0.60502","0.10197"
"-8.6136","2.4545","-3.0336","0.17409","0.34046","-0.83418","0.67592","0.63207","0.10724"
"-9.7718","2.9489","-2.2022","0.55843","0.19551","-0.55085","0.66053","0.65131","0.10393"
"-12.908","6.5063","-0.52864","0.12746","0.016598","-0.1912","0.64956","0.66249","0.097118"
"-14.908","8.7","1.9794","0.41844","-0.60517","0.95046","0.65963","0.65152","0.085044"
"-12.899","-0.15465","-1.7965","0.21406","-0.72875","2.0805","0.70673","0.6059","0.05501"
"-16.553","-2.8067","-2.2571","2.071","-0.38422","2.3191","0.75932","0.54133","0.013479"
"-14.164","0.18694","-2.1974","1.2932","0.11049","2.5277","0.80669","0.46529","-0.027752"
"-13.037","-1.142","-2.5184","-0.74984","0.35199","2.6189","0.84969","0.37874","-0.020322"
"-9.8889","-3.7358","-3.3075","-1.9349","0.057634","2.1855","0.88112","0.29195","0.004395"
"-7.2485","-5.6184","-2.4873","-1.6485","-0.076194","1.9336","0.90206","0.21897","0.025137"
"-5.4997","-5.6434","-2.0095","-1.146","0.13675","1.3227","0.91436","0.15637","0.03264"
"-4.1307","-4.0092","-0.58093","-0.35842","0.16362","0.34383","0.91855","0.12726","0.045718"
"-4.6509","-1.3818","0.02091","0.58674","0.16327","-0.23789","0.91635","0.13203","0.049708"
"-8.027","7.6825","0.78343","-0.20371","0.26624","-0.58995","0.91287","0.14602","0.062334"
"-10.95","13.493","-3.6777","-0.98677","0.29176","-0.069915","0.91175","0.15893","0.069559"
"-7.7158","6.6035","-2.705","-0.064111","0.045146","-0.015684","0.91214","0.15523","0.081249"
"-12.488","3.0971","-0.77154","-0.90367","0.74126","-0.086354","0.90826","0.16033","0.090673"
"-9.997","10.432","1.236","-1.8826","-0.25144","-0.1589","0.9098","0.14974","0.10179"
"-5.516","-12.871","-5.9854","-0.15471","1.0056","-0.34763","0.9077","0.14861","0.11964"
"-13.426","-1.2466","-2.9912","0.63603","0.49327","-1.2943","0.89642","0.19322","0.14415"
"-10.654","-0.39953","-3.8817","0.055711","0.45307","-1.2222","0.88386","0.23468","0.15604"
"-10.656","-2.1832","-2.3194","0.16463","0.1799","-1.5544","0.86565","0.28906","0.16623"
"-9.6473","-1.0088","-2.4804","1.2185","0.12001","-1.5095","0.8469","0.34567","0.16369"
"-9.0253","2.5809","-3.162","1.4294","-0.030081","-1.3617","0.82476","0.40344","0.14101"
"-8.2975","2.3475","-2.2394","1.1692","0.006917","-1.3394","0.80291","0.45451","0.11643"
"-8.6473","2.4183","-1.5639","0.49226","-0.048278","-1.2127","0.7797","0.49868","0.10244"
"-8.4694","2.4213","-2.1304","-0.045494","0.013993","-1.08","0.75727","0.5356","0.098382"
"-8.5644","0.67296","-1.9354","0.092656","0.054361","-1.0333","0.73472","0.56594","0.1024"
"-8.7086","2.1608","-2.8251","0.21006","0.15109","-1.0332","0.70842","0.59705","0.097408"
"-8.7663","2.0009","-2.2935","-0.24706","0.28827","-0.85404","0.68424","0.62446","0.10328"
"-9.8752","2.7533","-2.144","0.1406","0.13266","-0.63606","0.66515","0.64282","0.11172"
"-12.528","7.2647","-2.2022","0.083514","-0.002961","-0.20187","0.65517","0.6537","0.11265"
"-14.713","7.3796","2.3298","0.24893","-0.50478","0.83441","0.66451","0.64662","0.10412"
"-12.277","-0.31859","-1.4538","0.94154","-0.76177","1.8976","0.70531","0.60499","0.059689"
"-16.434","-2.5978","-1.9099","2.2542","-0.23663","2.2796","0.75774","0.54391","0.012119"
"-14.686","0.33338","-1.848","1.3891","0.15453","2.3269","0.8019","0.47147","-0.03055"
"-12.158","-0.84466","-2.8611","-0.94082","0.35172","2.4901","0.84502","0.39087","-0.021462"
"-9.9068","-3.0768","-3.1061","-2.1581","-0.051234","2.1302","0.87516","0.30923","0.006773"
"-7.5947","-5.1246","-2.5548","-1.6758","-0.063698","1.8755","0.89699","0.23604","0.026146"
"-5.5243","-5.3424","-2.2954","-0.86943","0.041349","1.3503","0.91032","0.1757","0.036768"
"-4.1452","-4.2034","-0.79106","-0.27877","0.076457","0.48083","0.91591","0.14355","0.039791"
"-4.6051","-1.4353","0.30695","0.75269","0.073414","0.010325","0.91647","0.1376","0.041369"
"-7.5083","8.442","0.75552","-0.50265","0.17581","-0.43164","0.91453","0.14583","0.046516"
"-11.098","14.483","-3.8317","-1.3917","0.37606","0.072025","0.91309","0.15039","0.066179"
"-8.0098","5.6282","-2.8749","-0.38389","0.19982","0.1643","0.91248","0.13934","0.077072"
"-8.4962","-0.27791","-0.41763","-0.43756","0.743","-0.22653","0.91265","0.14338","0.089761"
"-12.925","13.851","2.2987","-1.7685","-0.15506","-0.26326","0.91142","0.13811","0.10741"
"-5.7439","-12.315","-6.3807","-0.83708","0.75306","-0.38816","0.90831","0.14261","0.12238"
"-11.445","-0.29296","-3.215","0.53807","0.62704","-1.4062","0.89496","0.18419","0.14154"
"-11.208","0.23965","-3.0383","0.035896","0.4851","-1.2271","0.88382","0.2315","0.16399"
"-11.178","-2.262","-1.9097","0.39074","0.26088","-1.5256","0.8672","0.28157","0.17503"
"-9.8355","0.95292","-1.9462","0.90812","-0.030896","-1.5896","0.84764","0.3393","0.16964"
"-8.8926","1.6871","-2.6933","1.2784","0.05451","-1.4362","0.82545","0.39613","0.15887"
"-8.5446","2.2808","-2.6719","1.1353","0.056362","-1.325","0.80171","0.44858","0.13818"
"-8.5995","1.7816","-1.6822","0.9119","-0.013686","-1.284","0.77831","0.49689","0.12097"
"-8.691","2.0966","-1.7819","0.51407","-0.064154","-1.2288","0.7519","0.53774","0.10326"
"-8.4649","1.3807","-2.5268","0.27272","0.00295","-1.1429","0.72778","0.57671","0.094882"
"-8.7225","2.025","-2.6452","-0.055514","0.14613","-1.0862","0.69958","0.60946","0.093512"
"-8.9931","2.3392","-2.711","-0.002853","0.25635","-0.88419","0.67532","0.63386","0.10311"
"-9.709","1.9928","-3.0401","0.58611","0.12935","-0.57979","0.65811","0.65418","0.098555"
"-13.036","8.8144","-2.0941","0.73907","0.049348","-0.112","0.6476","0.66752","0.080353"
"-14.064","7.694","3.0852","-0.068413","-0.52024","1.2685","0.6647","0.65114","0.073228"
"-12.83","-1.5594","-1.1334","0.64678","-0.67472","2.1442","0.71126","0.6002","0.044848"
