"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.4312","4.4441","-0.73836","-0.39154","-0.008364","0.016127","0.86706","-0.20368","0.23347"
"-6.3702","-3.8533","3.0136","-0.7779","0.21224","-0.20044","0.86807","-0.20841","0.22335"
"-11.291","-10.182","-2.4043","2.124","0.50574","-0.13447","0.86357","-0.18639","0.25607"
"-9.2664","-9.0303","-1.3811","-0.43719","0.16816","-0.2381","0.86358","-0.18616","0.2599"
"-7.6261","-4.0455","-2.281","-0.30555","0.78911","-0.068803","0.85962","-0.17987","0.27757"
"-19.569","-8.9778","10.231","2.4659","-0.4658","0.24918","0.84983","-0.18092","0.30236"
"-10.375","3.7416","0.12087","3.4302","-0.52235","1.09","0.85677","-0.16038","0.2953"
"-6.7143","15.839","-8.3364","-1.6","1.8801","0.75622","0.85482","-0.18076","0.28767"
"-13.383","-4.8435","-5.6218","-1.5544","1.3379","1.1399","0.83301","-0.24857","0.30497"
"-9.6409","-1.1631","0.57563","0.18011","0.14198","1.049","0.81038","-0.30113","0.31698"
"-10.057","2.8706","-3.2594","0.15372","0.69261","1.3204","0.78736","-0.3336","0.33782"
"-9.8581","-0.15458","-1.3224","-1.0396","0.58047","1.1445","0.76227","-0.3831","0.34471"
"-9.0809","-1.0688","-1.5059","-0.92533","0.25774","1.1716","0.73733","-0.43089","0.34326"
"-9.0423","-0.80264","-0.77259","-0.34179","0.39571","1.2859","0.70735","-0.47431","0.34567"
"-9.2824","-1.2512","-0.34467","-0.10679","0.3068","1.2315","0.67509","-0.51401","0.35459"
"-9.4343","-2.1218","-1.0516","-0.081768","0.4598","1.2986","0.64219","-0.54899","0.36073"
"-8.376","-5.121","-1.2809","-0.028677","0.36875","0.96826","0.61017","-0.57954","0.36745"
"-9.8499","-4.0677","-1.512","-0.32397","0.43966","0.52326","0.58864","-0.59996","0.37354"
"-9.9517","-6.5908","-1.7745","-0.71362","0.15876","-0.087134","0.57962","-0.61203","0.36555"
"-13.129","-11.056","4.314","-0.54388","-0.09216","-0.67183","0.59023","-0.61306","0.34837"
"-13.68","1.4517","1.5153","-0.17055","-1.1267","-1.3891","0.62913","-0.5851","0.32414"
"-14.847","4.7612","-3.5593","-0.85034","-1.0455","-2.4122","0.68866","-0.53823","0.28996"
"-16.794","-0.22714","-1.2082","-1.4456","-0.57779","-1.843","0.74323","-0.48744","0.23536"
"-12.436","2.7672","-0.40205","0.424","-0.56964","-1.8089","0.7809","-0.43528","0.21244"
"-10.161","2.5733","-1.3948","1.08","-0.21637","-2.0227","0.81646","-0.36397","0.21955"
"-8.3013","4.0006","-1.9571","0.98926","-0.14039","-1.6837","0.8435","-0.29224","0.22601"
"-6.0385","4.8209","-2.4843","0.74302","0.10914","-1.1497","0.85721","-0.23864","0.23328"
"-4.3448","5.0795","-1.8126","0.31687","0.34239","-0.41886","0.86268","-0.207","0.2472"
"-4.2118","3.131","-0.097836","-0.87806","-0.12191","-0.28693","0.86305","-0.20233","0.25135"
"-8.8659","-8.8282","2.2485","0.80699","0.83298","-0.32188","0.8652","-0.19557","0.24848"
"-11.019","-8.8699","-2.187","1.0276","-0.18505","0.5599","0.85749","-0.18143","0.27997"
"-9.2936","-7.9586","-0.25091","-0.22368","0.34819","-0.19041","0.85748","-0.18687","0.27878"
"-9.7245","-0.84945","-1.4266","0.043062","0.51377","0.49011","0.84959","-0.18775","0.29953"
"-17.485","-18.381","5.0796","2.2094","0.40783","-0.62144","0.84358","-0.18152","0.32277"
"-5.2691","10.6","-7.1311","1.8141","-1.8221","0.58519","0.85382","-0.16637","0.29608"
"-10.719","10.406","-4.4154","-2.6043","0.79219","1.071","0.8478","-0.19239","0.30787"
"-14.218","-5.032","-1.8424","-1.3235","1.0922","1.0902","0.82486","-0.257","0.31893"
"-9.5957","0.098905","-1.5413","0.74806","0.31832","0.97359","0.80583","-0.29407","0.33372"
"-9.5621","2.8437","-2.6387","-0.68987","0.59055","1.2682","0.78346","-0.32907","0.35424"
"-10.45","-0.45199","-0.91492","-1.5651","0.3852","1.1059","0.75913","-0.38544","0.349"
"-8.7751","-1.3659","-2.3978","-1.7363","0.35703","1.0484","0.73674","-0.43952","0.32792"
"-8.4768","-2.8056","-1.1568","-1.1307","0.37953","1.17","0.70939","-0.49179","0.31331"
"-9.5687","-2.6566","0.39358","0.3006","0.3089","1.1267","0.68251","-0.52799","0.31901"
"-9.2055","0.019034","-0.57895","0.43986","0.32103","1.2591","0.65093","-0.55254","0.33842"
"-9.8689","-2.0361","-1.5069","-0.10566","0.2436","1.1527","0.61834","-0.5801","0.35223"
"-8.9743","-4.3848","-1.7222","-0.78483","0.2182","0.6573","0.59417","-0.61222","0.3426"
"-9.6122","-4.422","-3.0475","-0.47883","0.2518","0.21475","0.58247","-0.62595","0.33276"
"-12.988","-10.069","1.4959","-0.93221","0.075473","-0.29725","0.58047","-0.63667","0.32253"
"-12.98","-2.5642","4.1751","-0.84025","-1.1438","-1.2972","0.6137","-0.62711","0.27671"
"-11.931","1.6696","-3.3168","-0.19786","-0.99176","-2.3152","0.66836","-0.57954","0.24442"
"-18.042","0.92925","-1.3009","-1.0747","-0.38858","-2.2736","0.73187","-0.51418","0.20262"
"-14.641","1.3285","-0.41329","0.085374","-0.39333","-1.9651","0.77449","-0.46047","0.1829"
"-12.535","2.8632","-2.1213","1.6076","-0.22088","-2.3314","0.81459","-0.38114","0.19013"
"-9.6799","3.9413","-2.3988","1.4478","-0.18528","-1.9676","0.84501","-0.29766","0.20825"
"-6.9062","5.3545","-2.2585","1.2312","0.035394","-1.4387","0.86365","-0.23011","0.22053"
"-4.5827","6.5395","-2.4998","0.83522","0.24779","-0.58715","0.87049","-0.18868","0.23382"
"-3.1812","6.2213","-0.94594","-0.10382","0.15506","0.070594","0.86823","-0.18107","0.24665"
"-6.9881","-2.7599","5.1571","-0.8475","0.13976","-0.05215","0.86976","-0.18481","0.2405"
"-10.769","-10.989","-2.9951","2.5499","0.55553","0.56468","0.86136","-0.18258","0.26911"
"-10.29","-12.842","0.57801","0.54044","0.067091","0.023571","0.85946","-0.1786","0.27742"
"-8.9612","-1.0687","-1.6831","0.038887","0.45594","0.12579","0.8545","-0.17345","0.29354"
"-16.818","-12.717","3.4854","0.25524","0.17414","-0.90818","0.85269","-0.18552","0.29473"
"-6.9221","4.5236","-1.7158","2.4184","-1.8112","0.78111","0.86039","-0.17001","0.28305"
"-9.5481","12.472","-5.0399","-1.7156","1.3114","0.89707","0.85307","-0.18738","0.28902"
"-12.211","-3.7495","-3.9261","-1.1188","1.0393","1.2068","0.8343","-0.25116","0.29725"
"-9.6274","-1.0972","-1.194","0.16881","0.29829","1.1522","0.81311","-0.29527","0.31657"
"-10.115","3.0157","-1.9605","-0.7737","0.90101","1.5168","0.78722","-0.3389","0.33497"
"-10.082","0.26531","-1.4893","-1.6706","0.45511","1.2611","0.75655","-0.40195","0.33144"
"-8.9558","-2.4439","-1.4403","-1.3968","0.16732","1.1757","0.7334","-0.45809","0.31383"
"-8.8803","-2.3866","-0.83388","-0.31502","0.32515","1.1624","0.70709","-0.50381","0.3059"
"-9.2085","-1.691","-0.67323","0.44187","0.47559","1.0151","0.67849","-0.53046","0.32174"
"-9.2816","-0.36711","-1.119","-0.11506","0.39683","1.0756","0.64989","-0.55397","0.34161"
"-9.6293","-1.7512","-2.1145","-0.26977","0.32937","1.0396","0.61911","-0.58673","0.34202"
"-9.0705","-3.8926","-1.364","0.002554","0.36456","0.92319","0.58871","-0.61458","0.34669"
"-10.284","-4.0951","-1.6389","-0.22139","0.4163","0.40728","0.56764","-0.62907","0.35666"
"-10.896","-6.7813","-1.5669","-1.4953","0.16859","-0.090138","0.56124","-0.64371","0.33997"
"-12.974","-9.3713","7.1444","-0.41216","-0.89018","-0.97064","0.57951","-0.64262","0.30432"
"-12.861","1.5572","-4.117","0.7089","-0.9166","-1.7982","0.62753","-0.60564","0.2889"
"-17.443","2.1564","-2.7587","-0.47021","-1.0906","-2.5261","0.69573","-0.53913","0.26807"
"-16.152","2.2318","-0.39157","-0.58296","-0.49667","-2.0973","0.74693","-0.48381","0.23017"
"-13.165","2.7929","-2.5205","1.8297","-0.4103","-2.3103","0.79277","-0.40814","0.22716"
"-9.4983","4.685","-1.7066","0.88338","-0.63373","-2.0543","0.82761","-0.32569","0.23494"
"-7.0433","5.0029","-4.0692","0.40944","0.10265","-1.6894","0.85533","-0.2516","0.23332"
"-4.8532","5.7701","-2.1032","0.83333","0.096508","-0.75714","0.86486","-0.20669","0.24355"
"-2.9947","5.3659","-0.078722","0.45344","0.10165","-0.052372","0.86457","-0.19106","0.2549"
"-6.2977","-1.5956","4.4699","-0.21618","-0.17491","-0.20993","0.86577","-0.1869","0.24361"
"-10.856","-8.9497","-3.0807","2.157","0.22182","0.17897","0.86726","-0.17078","0.26025"
"-9.4431","-8.0942","0.29142","-0.73148","-0.20447","-0.21719","0.86653","-0.17471","0.25825"
"-8.1905","-5.8218","-1.9219","-0.51873","0.79759","-0.060656","0.86451","-0.17479","0.26599"
"-15.224","0.011603","3.1882","0.55401","0.3409","0.99853","0.85393","-0.1946","0.28891"
"-15.039","-10.921","4.4913","2.7494","-0.81498","0.69635","0.85046","-0.17472","0.30508"
"-2.6407","18.318","-13.728","0.48774","0.13515","0.055443","0.86679","-0.16884","0.27018"
"-11.53","2.3249","-7.5728","-2.2965","0.30105","1.4285","0.84774","-0.21959","0.28239"
"-12.73","-4.5321","2.7251","-1.0326","0.57169","1.212","0.82219","-0.28079","0.30956"
"-9.8915","3.2731","-3.2556","0.53393","0.50318","1.1924","0.80228","-0.31455","0.31991"
"-10.021","1.9444","-3.3136","-1.644","0.63447","1.4339","0.77292","-0.37161","0.33217"
"-9.3464","-3.1742","-1.3816","-1.644","0.22982","1.1164","0.74981","-0.42954","0.31664"
"-8.2063","-2.1036","-1.5089","-1.0312","0.3778","1.1578","0.72432","-0.4809","0.30117"
"-9.1035","-1.85","-0.20883","-0.17718","0.37664","1.1127","0.69579","-0.51821","0.30159"
"-9.1186","-1.639","-0.71639","0.31101","0.39004","1.0636","0.66924","-0.54446","0.31736"
"-9.4567","-1.8135","-1.6188","-0.30689","0.2324","1.0851","0.63905","-0.57576","0.32619"
