"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.3383","-2.7803","-1.236","-0.92731","0.11381","1.2653","0.88341","0.26432","0.11894"
"-6.7463","-1.3366","-0.65799","-0.21631","0.037148","0.91393","0.89309","0.22403","0.12653"
"-7.1733","0.51979","-0.28599","0.016346","0.010441","0.48533","0.89846","0.19815","0.1294"
"-7.5962","1.1505","-0.88032","0.020345","-0.028316","0.13399","0.90045","0.18924","0.12195"
"-8.0158","2.7098","-1.1905","0.52348","-0.12742","-0.011062","0.90119","0.1888","0.12006"
"-7.7299","5.392","-3.9559","0.62206","0.22079","-0.05234","0.90124","0.19271","0.11607"
"-8.0946","7.4074","-2.0974","-0.44711","0.1079","-0.24858","0.89867","0.20055","0.12543"
"-8.305","7.4536","-2.5818","-0.55308","0.36964","-0.08794","0.89587","0.20129","0.13684"
"-7.5482","2.9027","-2.0365","-0.4019","0.25887","-0.29787","0.89314","0.20421","0.15723"
"-16.784","13.082","-0.91283","-1.1618","0.64877","0.44668","0.88848","0.20607","0.17305"
"-6.6399","-1.4139","-0.003108","-2.4495","-0.5788","-0.50057","0.89241","0.18497","0.17918"
"-7.1544","-5.5166","-5.6804","0.43894","0.73246","-0.58849","0.88691","0.19454","0.19365"
"-12.117","3.4809","-2.9991","-0.45213","0.48702","-0.82549","0.87267","0.22695","0.21421"
"-10.311","-2.7493","-1.5458","-0.11641","0.50939","-0.91658","0.85991","0.25205","0.24192"
"-11.003","-2.0526","-2.0555","0.20098","0.093792","-0.99697","0.84815","0.28908","0.24873"
"-10.33","-0.019077","-3.5446","1.028","0.13643","-0.92746","0.8334","0.32876","0.24219"
"-9.1417","1.5135","-3.1023","0.8386","0.009346","-1.0022","0.82017","0.3695","0.23046"
"-9.2435","1.4933","-1.949","-0.021687","-0.000918","-1.0305","0.80419","0.40896","0.22373"
"-8.8847","1.6131","-1.5519","0.14082","0.011999","-0.90507","0.78756","0.43518","0.22598"
"-8.6778","1.7219","-2.268","0.32249","0.053937","-0.82537","0.77399","0.46621","0.22234"
"-9.0213","1.6313","-2.4548","0.12765","0.086088","-0.72988","0.75851","0.49285","0.21977"
"-8.9114","0.99814","-1.5667","0.14722","0.10892","-0.73334","0.74469","0.51533","0.22024"
"-8.9538","1.8168","-1.9286","0.24375","0.020871","-0.60585","0.73064","0.53618","0.21762"
"-8.2822","1.3969","-3.0849","0.09437","0.11403","-0.5339","0.7187","0.55457","0.21613"
"-8.766","-0.003004","-2.3129","0.39113","0.11916","-0.56054","0.7035","0.57216","0.21385"
"-9.595","1.6044","-1.9487","0.51694","0.020922","-0.45143","0.69117","0.59277","0.20349"
"-10.66","3.5162","-2.8649","0.23199","-0.004508","-0.2783","0.68367","0.60356","0.19568"
"-11.671","3.2059","-1.3395","0.42108","-0.20126","-0.096077","0.67993","0.61001","0.18549"
"-12.88","6.555","-0.017102","1.0397","-0.4772","0.81081","0.69341","0.60477","0.15265"
"-11.654","0.29336","-0.60081","1.3281","-0.50768","1.6961","0.72968","0.57044","0.1154"
"-14.026","-2.1114","-1.6061","2.1166","-0.12035","1.6507","0.76669","0.52763","0.066276"
"-12.016","0.22428","-2.3634","0.99448","0.271","1.7587","0.80065","0.47801","0.03627"
"-11.802","-0.8907","-2.718","-0.69458","0.24926","1.775","0.8316","0.41622","0.048097"
"-9.7177","-2.301","-2.4045","-1.3737","0.15661","1.6531","0.85625","0.35535","0.071303"
"-8.906","-3.1686","-2.1622","-1.2276","0.087287","1.5183","0.87735","0.29679","0.090878"
"-6.9736","-2.4297","-1.284","-0.65919","0.2562","1.127","0.89017","0.24419","0.10814"
"-7.0788","-0.64755","-0.78545","-0.26358","0.16841","0.72086","0.89811","0.20886","0.11794"
"-7.0103","0.62665","-0.58291","-0.43847","0.079437","0.23254","0.89863","0.19279","0.11826"
"-7.4033","1.3392","-0.99667","-0.44569","0.008962","-0.18166","0.89901","0.19157","0.13073"
"-8.4265","3.4807","0.57083","-0.015851","-0.32903","-0.23991","0.9012","0.19794","0.12376"
"-8.3171","6.453","-3.6087","-0.15068","0.15174","0.056792","0.89998","0.2018","0.11818"
"-9.3166","9.6084","-2.3944","-0.7327","0.25175","0.2029","0.89788","0.19262","0.13324"
"-8.0213","3.4997","-1.7916","-0.50964","0.26645","-0.05414","0.89752","0.1869","0.14234"
"-9.3776","2.042","-0.57199","-0.11852","0.48918","-0.31923","0.89324","0.19373","0.16265"
"-13.183","15.58","2.2926","-0.75015","-0.29715","0.082405","0.89497","0.1873","0.17313"
"-7.2673","-3.8514","-2.3086","-1.2308","-0.015014","-0.38419","0.8926","0.19123","0.1693"
"-8.6013","-0.24221","-5.9402","0.36701","0.57298","-0.83115","0.88437","0.21026","0.18657"
"-9.4356","0.017947","-4.3819","-0.21246","0.56545","-0.7402","0.87263","0.23948","0.2011"
"-11.082","-0.72265","-0.97081","0.002637","0.4005","-0.95569","0.86054","0.26544","0.22229"
"-10.824","-1.8204","-1.8121","-0.29233","0.21054","-0.99613","0.8481","0.29791","0.23383"
"-10.213","0.83364","-2.9205","0.80044","0.08212","-0.95236","0.83443","0.333","0.23248"
"-8.8427","1.0091","-4.146","0.47694","0.13107","-1.0192","0.81986","0.37301","0.22736"
"-9.6129","0.68987","-2.0381","0.58055","0.080312","-1.0715","0.80298","0.41194","0.21828"
"-9.0951","1.9711","-1.2864","0.78913","0.000716","-0.9253","0.78652","0.44937","0.21218"
"-8.6339","1.7831","-2.5222","0.37102","0.022116","-0.89089","0.77161","0.48338","0.19974"
"-8.6779","1.8706","-1.9681","0.080489","0.071868","-0.82081","0.75297","0.50961","0.19895"
"-8.5558","1.5396","-1.5977","0.11863","0.063093","-0.61356","0.73799","0.53305","0.19783"
"-8.7694","0.77572","-2.0438","0.21549","0.056059","-0.51494","0.72718","0.54891","0.19319"
"-9.4342","0.28304","-3.2119","0.2684","0.054446","-0.59626","0.71487","0.5653","0.19528"
"-9.3211","1.8697","-2.3711","0.039398","0.054717","-0.64357","0.69881","0.5864","0.18975"
"-9.1274","2.4657","-1.2426","0.35524","0.003425","-0.31372","0.68743","0.59957","0.18689"
"-10.083","2.127","-1.8616","1.003","-0.1632","-0.096068","0.68523","0.61015","0.16624"
"-10.892","6.2628","0.000649","1.0415","-0.35875","0.32884","0.68868","0.61435","0.12919"
"-12.086","-0.76464","-2.6488","0.63711","-0.52391","0.88469","0.70809","0.5968","0.1019"
"-12.12","-1.7066","-3.3687","1.199","-0.36023","0.59181","0.72788","0.58002","0.063859"
"-11.581","0.45321","-1.1021","0.76271","-0.21697","0.98686","0.74658","0.55707","0.033475"
"-12.056","-0.051576","-0.98361","0.50082","-0.006685","1.3624","0.77326","0.52324","0.016309"
"-12.448","0.20589","-1.9595","-0.11554","0.20913","1.528","0.80039","0.47725","0.015994"
"-10.967","-0.28203","-2.2293","-0.27096","0.31963","1.7456","0.82937","0.41965","0.027336"
"-10.096","-1.1265","-2.0833","-0.61438","0.16301","1.8352","0.85569","0.35945","0.045359"
"-8.2387","-2.1768","-2.0149","-0.86542","0.12451","1.7367","0.88022","0.29399","0.056898"
"-7.2248","-1.6794","-1.65","-0.77483","0.16326","1.2817","0.89474","0.23782","0.071676"
"-6.5389","-1.0281","-0.71417","-0.88414","0.20059","0.64771","0.90278","0.20154","0.090343"
"-6.3851","-1.6894","-0.23775","-0.42021","-0.000237","0.06297","0.90454","0.18543","0.094694"
"-7.1918","0.78598","-1.2019","0.70833","0.035492","-0.2574","0.90288","0.19143","0.092424"
"-8.1723","7.2789","-3.7042","0.26388","0.57893","0.030843","0.90062","0.19909","0.099613"
"-9.7328","12.72","-0.98083","-1.0102","0.14847","0.061693","0.89993","0.19677","0.11524"
"-8.2701","6.4715","-2.6026","-1.3266","0.1251","0.069807","0.89907","0.18285","0.13575"
"-11.601","1.9182","0.013632","-1.1328","0.35182","0.028357","0.89823","0.17783","0.14316"
"-10.895","7.8734","2.1969","-0.37939","-0.37914","-0.2004","0.8996","0.16925","0.15402"
"-7.983","-3.5829","-4.4313","0.2798","0.36358","-0.37441","0.89631","0.17553","0.15847"
"-10.254","1.0173","-3.8443","-0.54412","0.58897","-1.1236","0.888","0.20651","0.17482"
"-9.9814","-0.76147","-3.2067","-0.68878","0.553","-1.0025","0.87208","0.23962","0.20415"
"-10.589","-1.2176","-2.2882","-0.066808","0.26469","-1.0204","0.85986","0.27251","0.21788"
"-10.239","-1.1029","-2.4913","0.47966","0.22512","-0.96941","0.84712","0.30747","0.22312"
"-10.347","0.90595","-2.4057","1.2046","0.083434","-0.98405","0.83363","0.34858","0.21496"
"-9.2901","1.3181","-3.1351","0.99506","0.010926","-1.0816","0.81837","0.39355","0.19787"
"-9.1392","1.3902","-2.3069","0.51556","0.029965","-1.1176","0.79999","0.43425","0.18898"
"-8.7967","1.9431","-1.4904","0.46575","-0.000814","-0.97301","0.78245","0.47046","0.17911"
"-8.5821","1.9921","-2.2514","0.30945","-0.03239","-0.89122","0.76467","0.50381","0.17206"
"-8.5284","1.8412","-1.9651","0.28336","0.023166","-0.75143","0.74813","0.52968","0.16662"
"-8.5617","2.3003","-2.4163","0.14568","0.023392","-0.67372","0.73182","0.55202","0.16184"
"-8.6781","1.5219","-2.8679","-0.27582","0.11906","-0.60267","0.71731","0.56859","0.16653"
"-9.2054","-0.15553","-2.119","0.047645","0.16731","-0.62377","0.70265","0.58457","0.17364"
"-9.9858","0.72464","-1.7381","0.8664","0.022299","-0.65274","0.68727","0.60813","0.16249"
"-10.155","3.7466","-3.7102","0.6404","-0.028322","-0.49375","0.67311","0.62809","0.14319"
"-11.729","5.6071","-1.8084","0.2835","-0.16572","0.079344","0.66932","0.63593","0.12902"
