"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.9803","-12.313","-5.2602","-0.002283","0.99706","-0.056326","0.89421","0.14139","0.18762"
"-13.707","-1.6169","-2.5688","0.4071","0.65823","-1.4238","0.88327","0.17925","0.21151"
"-10.16","-0.60901","-3.5264","-0.15796","0.46726","-1.1269","0.8669","0.22227","0.22989"
"-10.336","-0.96325","-3.2595","0.22689","0.4148","-1.332","0.85149","0.26688","0.24228"
"-10.251","0.58962","-1.5341","0.73512","0.40443","-1.4869","0.83222","0.3199","0.24896"
"-9.6853","1.0412","-1.4032","1.4143","0.1992","-1.3073","0.80966","0.37844","0.24305"
"-8.7303","2.0108","-2.8254","1.2704","-0.003585","-1.321","0.79059","0.43285","0.21846"
"-8.7579","2.1106","-1.6108","0.91645","0.004018","-1.2512","0.76618","0.4826","0.20351"
"-8.4668","2.2458","-1.38","0.54523","-0.026362","-1.112","0.74287","0.5223","0.18863"
"-8.3013","1.6946","-2.1113","0.32008","-0.005908","-1.0414","0.72095","0.55737","0.17639"
"-8.3787","1.8328","-2.9682","0.52602","0.087156","-1.009","0.69865","0.58897","0.1703"
"-8.5738","1.9674","-3.0623","0.26632","0.21968","-0.91012","0.6739","0.61851","0.16307"
"-10.167","3.7622","-3.4188","0.53528","0.10933","-0.71369","0.65279","0.64196","0.15653"
"-13.058","8.2337","-3.1291","0.039653","0.097639","-0.26012","0.63934","0.65692","0.15306"
"-15.037","9.7503","3.5511","0.45942","-0.37792","1.0547","0.65237","0.6479","0.1483"
"-10.479","-4.0407","-0.87347","-0.082767","-0.49716","2.1316","0.69534","0.60303","0.12666"
"-17.852","-3.4665","-3.5278","2.7791","-0.11558","1.6926","0.74347","0.55101","0.082844"
"-13.475","2.3532","-3.1311","0.35553","0.16385","2.0184","0.7809","0.50041","0.051993"
"-12.326","-1.3282","-2.1588","-1.1855","0.37659","2.1725","0.82021","0.42433","0.079098"
"-9.7567","-2.7655","-2.0906","-2.285","-0.14958","2.2972","0.85387","0.34498","0.10505"
"-7.9416","-3.8274","-1.0628","-1.3981","-0.053216","1.906","0.87991","0.26393","0.12541"
"-6.2953","-4.3615","-0.87159","-0.91907","0.003158","1.3901","0.89535","0.19693","0.1323"
"-4.714","-4.025","-0.95272","0.12669","-0.16836","0.70156","0.90104","0.16","0.13264"
"-4.5655","-0.65327","-0.17321","1.2153","0.094111","0.323","0.90467","0.15168","0.12591"
"-7.0377","8.1674","-3.0681","0.12747","0.47751","-0.25856","0.90416","0.15302","0.13395"
"-10.119","11.577","-3.6214","-0.59394","0.37011","0.046718","0.89936","0.15476","0.15283"
"-7.6159","6.0639","-2.6874","-0.82425","0.1305","-0.12202","0.89818","0.14944","0.16176"
"-15.438","4.1102","-1.9722","-1.7061","0.86424","-0.12766","0.89276","0.15201","0.18227"
"-10.062","5.9379","1.8397","-2.0714","-0.49345","-0.44915","0.89434","0.14015","0.18378"
"-5.3797","-13.067","-5.6074","0.93355","0.90385","-0.32535","0.89092","0.14259","0.20028"
"-14.782","0.71475","-3.4857","1.0053","0.24966","-1.2655","0.88108","0.19204","0.20869"
"-10.966","-0.64929","-3.6251","0.23079","0.28932","-1.1528","0.87043","0.23358","0.21105"
"-10.906","-2.6079","-1.4237","1.1099","0.21669","-1.57","0.85115","0.28981","0.21209"
"-8.4112","2.2981","-3.0894","0.099475","0.16038","-1.6702","0.83038","0.35287","0.20522"
"-8.6181","2.3082","-2.1108","0.64805","-0.009909","-1.4154","0.80942","0.40646","0.20042"
"-8.419","1.3195","-2.1882","0.97508","0.08816","-1.3885","0.78619","0.45621","0.18808"
"-8.7566","1.9894","-1.3255","1.0463","-0.034825","-1.1791","0.76184","0.50368","0.17032"
"-8.5585","2.5984","-1.5173","0.35543","-0.115","-1.1425","0.73908","0.54213","0.14842"
"-8.1003","2.7871","-3.1737","-0.079706","0.029608","-1.1716","0.71474","0.575","0.14236"
"-8.6954","2.2976","-3.2451","-0.35848","0.15707","-1.0473","0.68783","0.60557","0.15553"
"-9.8761","2.7697","-2.4891","0.48653","0.1356","-0.84163","0.66431","0.63039","0.16029"
"-10.388","5.9666","-3.5832","0.60503","-0.031346","-0.52363","0.64574","0.6537","0.14311"
"-14.349","8.6753","1.2555","-0.032444","-0.38338","0.45513","0.64707","0.65369","0.13599"
"-11.913","2.0388","0.021344","0.09289","-0.55317","1.6463","0.67987","0.62346","0.11501"
"-16.817","-4.0054","-2.7862","1.3265","-0.25386","2.2067","0.7301","0.56566","0.10155"
"-15.535","-0.36548","-2.2993","1.8198","0.01155","1.9817","0.77389","0.51174","0.049594"
"-12.477","0.34495","-2.5238","-0.46452","0.38117","2.4006","0.81697","0.44044","0.047892"
"-9.9837","-2.3006","-2.2907","-2.011","0.17396","2.0667","0.85029","0.36054","0.078703"
"-8.0925","-4.1818","-2.5358","-1.7265","0.05113","2.0001","0.87548","0.28102","0.10889"
"-6.7267","-5.1093","-1.7947","-1.4094","-0.009162","1.5583","0.89327","0.21023","0.12256"
"-4.4404","-4.5526","-0.04643","-0.50567","-0.10068","0.8378","0.90176","0.16637","0.12946"
"-3.7476","-2.5127","0.5429","1.0542","0.10789","0.1383","0.90458","0.15287","0.12757"
"-7.5037","7.2156","-0.038249","0.006046","0.45343","-0.14406","0.90284","0.15573","0.13235"
