"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.7867","0.76887","-2.8266","0.11833","0.27176","-0.53375","0.6925","0.6031","0.14067"
"-10.329","1.9665","-1.9887","0.84997","0.13437","-0.4496","0.67925","0.61862","0.13517"
"-11.255","4.4029","-2.7001","0.73476","0.006628","-0.16941","0.67264","0.63241","0.11665"
"-13.081","8.4432","1.2947","0.29439","-0.26944","0.49503","0.67579","0.62825","0.099388"
"-11.93","0.6822","0.59111","0.76703","-0.7208","1.5579","0.70823","0.59835","0.077257"
"-14.314","-2.0646","-2.9196","1.8632","-0.30826","1.7985","0.74912","0.54985","0.030203"
"-14.399","-1.2649","-2.367","2.2499","0.23271","1.8678","0.78663","0.49339","-0.016602"
"-12.633","-0.031189","-1.6353","0.54294","0.39614","2.027","0.8235","0.42678","-0.029354"
"-10.142","-1.1445","-2.0116","-1.5742","0.26379","2.0168","0.8545","0.3581","-0.004213"
"-8.8284","-2.2945","-1.9089","-1.6821","0.21383","1.7541","0.87829","0.2928","0.023661"
"-7.9271","-3.0727","-1.4549","-1.5306","0.1224","1.5274","0.89538","0.23272","0.044559"
"-5.7772","-2.7803","-1.187","-0.32835","0.12745","1.0104","0.90569","0.18339","0.058078"
"-5.9928","-1.1055","-0.2254","0.17115","0.094914","0.36383","0.90896","0.16134","0.057511"
"-6.6329","1.2326","-0.48836","0.087773","-0.14432","-0.060025","0.90911","0.15799","0.063287"
"-7.6859","5.3395","-0.93407","-0.010759","-0.096228","-0.27062","0.90862","0.1645","0.053519"
"-9.3558","9.9423","-2.2179","-0.64171","0.38088","-0.031684","0.90754","0.16748","0.064602"
"-7.9915","8.4529","-3.3892","-0.26061","0.11391","0.1152","0.90845","0.16367","0.072463"
"-6.036","0.9016","-1.4662","-0.65677","0.29535","-0.35098","0.90551","0.16702","0.084485"
"-20.187","17.573","0.84196","-1.4599","0.15619","0.39937","0.9015","0.16297","0.10749"
"-7.4139","-7.2671","-2.1152","-1.4746","-0.13166","-0.15714","0.90399","0.16103","0.10504"
"-7.8595","-3.4163","-5.3166","1.4297","0.64155","-0.9521","0.8985","0.17787","0.12562"
"-12.379","1.9053","-3.6352","-0.21163","0.50065","-1.1248","0.88708","0.22305","0.13998"
"-10.127","-1.1297","-1.9513","-0.36123","0.39415","-1.1085","0.87377","0.25765","0.16029"
"-10.205","-1.8052","-1.8921","0.092165","0.24736","-1.3197","0.85816","0.3003","0.17023"
"-9.8013","0.65895","-2.6069","1.1576","0.12263","-1.2494","0.84068","0.35062","0.16623"
"-8.9118","1.7738","-2.9803","1.3249","0.051603","-1.1862","0.82381","0.39901","0.14666"
"-8.9391","1.5166","-2.4704","0.75886","0.027673","-1.2464","0.80314","0.44537","0.13228"
"-9.0579","1.9011","-1.273","0.36456","-0.015648","-1.1266","0.78126","0.48557","0.12248"
"-8.4752","1.5019","-2.101","0.22477","-0.067691","-1.0636","0.75935","0.52037","0.11333"
"-8.6325","1.3239","-2.7041","0.18628","0.037197","-0.99057","0.73927","0.55285","0.10862"
"-8.6738","2.2519","-2.3234","0.075215","0.1114","-0.88044","0.71768","0.58094","0.1082"
"-8.6114","1.5938","-2.674","-0.063904","0.22431","-0.67334","0.69758","0.60146","0.11543"
"-9.8772","1.1809","-1.9638","0.27225","0.2431","-0.51789","0.68341","0.61808","0.11769"
"-10.333","0.97821","-2.3478","0.59283","0.057192","-0.46979","0.67118","0.63265","0.11043"
"-12.208","6.5169","0.12908","0.40321","-0.23168","-0.052255","0.66434","0.64443","0.095496"
"-12.841","6.5858","0.98648","0.92329","-0.70136","1.0811","0.68043","0.63121","0.068223"
"-11.533","0.31667","-3.0914","0.9502","-0.66135","1.8634","0.72078","0.58704","0.022928"
"-15.366","-1.9139","-2.2957","1.9692","-0.10798","1.9156","0.76441","0.52798","-0.020262"
"-13.771","0.33317","-1.9811","0.97847","0.27291","2.0607","0.80279","0.46318","-0.044985"
"-12.359","-1.2286","-1.936","-0.78642","0.33964","2.1383","0.83901","0.39459","-0.03433"
"-9.6252","-3.0076","-2.5093","-1.5548","0.19125","1.9638","0.86871","0.32441","-0.008606"
"-7.8217","-3.2818","-1.5576","-1.7823","0.016305","1.7719","0.88985","0.25872","0.013515"
"-6.6825","-3.8938","-1.1739","-1.2958","0.009531","1.2317","0.9029","0.20388","0.029605"
"-5.1386","-3.4236","-0.96339","-0.19804","0.047469","0.53323","0.90882","0.16949","0.026627"
"-5.4852","-1.4152","-0.99504","0.24013","0.16297","-0.009061","0.91139","0.16155","0.030605"
"-7.124","3.8913","-0.16354","-0.011249","-0.096572","-0.40502","0.91065","0.16804","0.027995"
"-10.309","12.383","-2.2247","-1.511","0.38599","-0.069123","0.90734","0.17617","0.036019"
"-9.1559","8.7294","-2.4676","-0.76679","0.070347","0.23412","0.90833","0.16921","0.054775"
"-5.7951","1.7371","-2.0024","0.49912","0.37935","0.012486","0.90867","0.16223","0.060697"
"-21.234","12.963","3.0765","-1.7437","0.66407","0.35709","0.9067","0.15901","0.09096"
"-9.5477","-0.68855","0.70047","-2.1817","-0.30744","-0.4004","0.90549","0.15877","0.087704"
"-6.3898","-7.7864","-6.085","0.77634","1.0068","-0.98234","0.90217","0.17198","0.11415"
"-12.52","1.4199","-4.2527","0.24463","0.61268","-1.2741","0.88785","0.22506","0.13284"
"-10.616","-0.42585","-2.1794","-0.19253","0.42406","-1.1841","0.87274","0.26454","0.14716"
"-10.74","-2.1235","-1.58","-0.1823","0.3148","-1.4481","0.85529","0.31112","0.16636"
"-10.239","0.3695","-1.9402","0.91191","0.13893","-1.4011","0.83537","0.3621","0.16571"
"-8.8493","1.3234","-2.7985","1.069","0.036001","-1.2746","0.81579","0.41288","0.15355"
"-9.131","1.2294","-2.1064","0.75568","0.041829","-1.3055","0.79314","0.46257","0.13806"
"-8.953","1.6038","-1.8107","0.44402","-0.018497","-1.1726","0.77014","0.50109","0.12654"
"-8.6549","1.569","-2.1722","0.10568","-0.008476","-1.0596","0.74764","0.53792","0.12018"
"-8.8951","0.44989","-1.9583","0.29592","0.031937","-0.96338","0.72473","0.56834","0.11803"
"-9.0105","0.94591","-2.3362","0.41715","0.14279","-0.88751","0.70539","0.59618","0.10978"
"-9.0591","1.4353","-2.8478","0.24286","0.1818","-0.79894","0.68481","0.62036","0.10648"
"-9.6871","1.5603","-2.8606","0.21282","0.19456","-0.6435","0.66523","0.64052","0.1063"
"-9.6121","1.7013","-2.4392","0.48081","0.13528","-0.55208","0.65034","0.6588","0.10455"
"-12.506","5.7268","-1.2939","0.46651","-0.041713","-0.30174","0.6391","0.67084","0.090949"
"-12.964","7.5431","1.4781","0.45467","-0.33289","0.81385","0.64615","0.66577","0.076559"
"-11.315","0.79681","-1.1371","0.31703","-0.66319","1.8812","0.68883","0.62328","0.049548"
"-15.216","-3.25","-1.8262","1.8196","-0.13068","2.0175","0.7373","0.5675","0.014127"
"-13.822","-1.1755","-1.6804","1.7373","0.22354","2.0451","0.77931","0.5066","-0.026187"
"-12.695","0.031338","-2.3042","-0.36443","0.415","2.1885","0.81994","0.43553","-0.027617"
"-9.8143","-2.4319","-2.2662","-2.0061","0.2131","2.024","0.85289","0.36689","0.005807"
"-8.5085","-3.6119","-2.1711","-1.5562","0.13083","1.905","0.87834","0.29486","0.035695"
"-7.7737","-3.9114","-1.5709","-1.4155","0.080785","1.5145","0.8942","0.23074","0.054625"
"-5.8043","-3.2684","-1.0519","-0.30118","0.083331","0.86442","0.90389","0.18766","0.061699"
"-5.6926","-1.6493","-0.81141","0.093817","0.13878","0.25897","0.90691","0.16868","0.066235"
"-6.6364","2.1006","-0.054271","-0.31353","-0.062787","-0.052228","0.90844","0.16343","0.065549"
"-8.7253","9.2408","-2.4145","-0.11194","0.34276","-0.2668","0.9061","0.17425","0.071562"
"-9.3173","9.584","-2.5543","-1.0724","-0.003229","0.044047","0.9038","0.17342","0.081319"
"-7.2339","3.9673","-2.3263","-0.65713","0.27054","-0.15729","0.9039","0.17025","0.095927"
"-11.758","2.0041","0.23303","-1.0149","0.6288","-0.282","0.90061","0.1785","0.11112"
"-12.229","12.541","1.3074","-1.6116","-0.17276","-0.28541","0.90079","0.17265","0.12702"
"-5.5671","-11.259","-6.9199","-0.27554","0.92188","-0.22846","0.89762","0.16992","0.14788"
"-12.142","0.018393","-2.2706","0.5613","0.50395","-1.1798","0.88444","0.20934","0.16306"
"-10.661","-0.42524","-2.3679","0.028944","0.40895","-0.98297","0.87342","0.24613","0.18104"
"-10.625","-1.8188","-2.6132","0.22349","0.17258","-1.2637","0.85965","0.28584","0.18851"
"-9.8808","0.13387","-2.6379","0.96552","0.1845","-1.2738","0.84413","0.33495","0.18615"
"-9.1508","2.0999","-2.2803","1.0614","0.066175","-1.1842","0.82417","0.38411","0.17705"
"-8.9562","2.0552","-2.1713","0.97395","-0.034147","-1.1788","0.80559","0.43101","0.15778"
"-8.9196","2.2796","-1.9908","0.57467","-0.091643","-1.0194","0.78731","0.47033","0.14341"
"-8.3391","2.6866","-1.9345","0.017253","0.039123","-0.93027","0.76845","0.50316","0.13901"
"-8.6803","0.6768","-2.2243","0.11771","0.070846","-0.85809","0.75091","0.52834","0.13776"
"-8.9207","1.1316","-1.8245","0.15407","0.099131","-0.8216","0.73215","0.55442","0.13659"
"-8.8764","0.97667","-2.3936","0.037874","0.14151","-0.77902","0.7146","0.57689","0.13752"
"-9.0253","0.7672","-2.6514","0.04906","0.20849","-0.70889","0.698","0.59848","0.14171"
"-10.129","0.93838","-1.5935","0.45668","0.15405","-0.58823","0.68011","0.61893","0.14007"
"-11.665","3.1545","-2.2269","0.69221","0.013777","-0.41136","0.66743","0.63577","0.12575"
"-13.449","8.1773","-0.032697","0.54672","-0.33139","0.27215","0.66564","0.64014","0.10619"
