"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.0815","2.3867","-2.1151","0.66006","0.12282","-1.5496","0.82683","-0.34275","0.13831"
"-6.7436","3.5441","-3.0285","0.90097","0.24046","-1.1562","0.84226","-0.29102","0.15346"
"-5.4702","3.5524","-2.8277","0.3295","0.4275","-0.56258","0.84834","-0.25994","0.17225"
"-6.1231","2.2374","-1.8415","0.23646","0.40738","-0.04476","0.84633","-0.25187","0.19057"
"-8.1325","-1.669","3.0359","0.57352","0.019734","-0.056999","0.84634","-0.24514","0.20464"
"-10.658","-5.8181","1.1075","0.95355","-0.43243","0.46583","0.84723","-0.2476","0.19679"
"-9.1165","-9.3987","-2.2595","-0.30247","0.47195","0.054683","0.84223","-0.25194","0.21064"
"-9.8909","-6.9467","-1.8253","0.54937","0.8528","-0.19787","0.83695","-0.24593","0.22953"
"-11.546","2.1122","-1.4853","0.76886","0.56361","0.63399","0.82874","-0.25041","0.25773"
"-16.566","-15.366","3.2225","2.8105","0.48559","-0.15181","0.82413","-0.23799","0.28356"
"-7.0106","12.535","-8.5057","0.64856","-0.68104","0.4398","0.82078","-0.22162","0.29351"
"-7.5038","6.0967","-3.6469","-1.9309","0.53464","0.76685","0.81471","-0.24614","0.29415"
"-13.539","-3.9947","0.39152","-1.178","0.36416","0.89729","0.79366","-0.30349","0.29465"
"-9.2952","0.1855","-2.4532","0.61142","0.27386","0.76354","0.78148","-0.3281","0.29957"
"-9.4788","2.337","-2.346","-0.37771","0.45727","0.79614","0.76631","-0.34938","0.31341"
"-9.9985","0.41877","-2.0089","-1.1196","0.28802","0.88669","0.74782","-0.38666","0.31031"
"-9.2678","-1.4963","-2.1287","-0.77303","0.097939","0.78392","0.73373","-0.42332","0.29878"
"-8.6675","-0.97744","-1.7885","-0.39225","0.40667","0.79019","0.71759","-0.45486","0.29361"
"-9.5494","-0.055949","-1.4126","-0.059111","0.13719","0.77527","0.6978","-0.47865","0.29802"
"-8.8618","-0.87487","-1.1477","0.21623","0.18782","0.84252","0.68027","-0.50002","0.3038"
"-8.8546","-0.79893","-1.5134","-0.17405","0.25819","0.75982","0.66031","-0.52205","0.30984"
"-9.2147","-0.9603","-1.8784","-0.15482","0.17885","0.72684","0.64266","-0.54227","0.3126"
"-8.9543","-2.3979","-1.1982","-0.53894","0.27286","0.57822","0.62321","-0.56486","0.30946"
"-9.2716","-4.0023","-1.178","-0.53806","0.18288","0.29201","0.61194","-0.58189","0.30137"
"-9.8708","-3.9692","-1.3225","-0.405","0.23329","0.006466","0.60471","-0.59039","0.29388"
"-13.462","-3.3729","1.703","-0.49942","-0.28508","-0.21221","0.60918","-0.59118","0.28611"
"-12.815","-0.60743","0.27997","-1.3245","-0.99214","-0.93529","0.6322","-0.58702","0.2369"
"-11.917","0.084943","-2.4216","-0.80586","-1.1053","-1.959","0.67678","-0.55438","0.18529"
"-14.221","1.1953","-0.7696","-0.61108","-0.49412","-1.5826","0.72235","-0.50536","0.14697"
"-13.153","2.957","0.23904","-0.10095","-0.34058","-1.511","0.75326","-0.4641","0.12674"
"-10.708","1.5639","-1.9341","0.64047","-0.1098","-1.7719","0.78335","-0.40969","0.12644"
"-10.264","2.8538","-1.8784","0.47844","0.10493","-1.6211","0.80836","-0.35286","0.13437"
"-8.1218","3.338","-2.2367","0.93101","-0.040911","-1.3999","0.82696","-0.29952","0.14191"
"-6.4129","4.032","-2.2134","0.51402","0.032554","-0.90532","0.83919","-0.25866","0.1514"
"-6.3977","3.5497","-1.0195","0.28467","0.091874","-0.23592","0.8445","-0.23852","0.15926"
"-6.9278","0.026613","-0.94831","0.085455","0.29853","-0.004831","0.84367","-0.23541","0.16454"
"-9.3433","-3.7663","1.9134","0.52038","-0.235","0.35723","0.84283","-0.23849","0.16841"
"-9.6519","-7.2256","-1.6338","0.46615","0.04024","0.22557","0.83837","-0.25016","0.1649"
"-9.0826","-7.9801","-0.19968","0.357","0.37345","0.07409","0.83679","-0.25419","0.1763"
"-8.0568","-2.9535","-1.5729","0.60334","0.50169","0.2645","0.83235","-0.25338","0.19711"
"-16.788","-3.763","2.3852","1.3452","0.13595","0.80605","0.82173","-0.27063","0.21805"
"-12.275","-5.019","0.94938","2.3199","-0.32532","0.21427","0.81919","-0.26155","0.23634"
"-5.1302","12.995","-8.4264","-0.65376","0.23355","0.1118","0.82495","-0.25134","0.23429"
"-10.064","-1.1173","-4.9628","-1.1082","0.78361","0.87287","0.80967","-0.28775","0.23677"
"-11.002","-0.41537","0.60239","-0.41141","0.042038","0.72738","0.79583","-0.31883","0.24061"
"-10.012","2.4263","-3.8619","0.26777","0.23461","0.81863","0.78462","-0.34207","0.2486"
"-10.103","0.77609","-1.7169","-1.2597","0.54109","1.0145","0.76717","-0.37888","0.25115"
"-9.4636","-2.3354","-1.3112","-0.93929","0.14814","0.85627","0.74698","-0.42031","0.24142"
"-9.1632","-2.0542","-0.96928","-0.68998","-0.049539","0.78998","0.73239","-0.45013","0.2277"
"-9.0877","-1.9142","-0.52697","-0.35933","0.35787","0.58382","0.7191","-0.47483","0.22595"
"-9.1172","-1.5324","-0.74303","0.029074","0.16805","0.52009","0.70881","-0.49193","0.22811"
"-8.8008","0.09778","-1.7117","0.33392","0.26166","0.57401","0.69543","-0.50593","0.236"
"-9.3241","0.39726","-1.2193","0.040335","0.20686","0.70304","0.67909","-0.52214","0.24716"
"-9.3722","-1.4246","-1.3072","-0.38119","0.18024","0.70399","0.66089","-0.54687","0.24308"
"-8.7401","-4.0561","-1.453","-0.15763","0.16793","0.46258","0.64747","-0.56561","0.24057"
"-8.6139","-0.95438","-0.098133","-0.19482","0.11102","0.2342","0.63762","-0.57435","0.24311"
"-10.238","0.36484","-1.4066","-1.4011","-0.15708","0.2885","0.63281","-0.59143","0.21757"
"-11.595","-3.7381","-3.1584","-0.78621","-0.41783","0.10872","0.63011","-0.60836","0.17472"
"-11.805","-4.4429","-2.1033","0.29931","-0.38117","-0.48872","0.63818","-0.60615","0.16215"
"-13.173","1.3587","-1.9016","0.60643","-0.41577","-1.2039","0.66154","-0.58087","0.16664"
"-14.231","2.8919","1.0721","0.34273","-0.53021","-1.2795","0.69546","-0.5458","0.16425"
"-13.347","2.8127","1.1764","0.11933","-0.56882","-1.3176","0.72641","-0.5117","0.15245"
"-11.285","1.422","-1.1526","0.27544","-0.5127","-1.6495","0.75667","-0.46773","0.14161"
"-9.5923","1.5956","-1.8181","-0.30743","-0.21669","-1.5076","0.78786","-0.42284","0.12783"
"-8.0949","1.6959","-2.5768","0.13917","-0.046832","-1.5029","0.81351","-0.37718","0.12308"
"-6.5135","2.7218","-3.339","0.14591","0.022449","-1.1631","0.83219","-0.33356","0.12633"
"-6.4619","1.5519","-2.0417","0.1012","0.23641","-0.76534","0.84292","-0.30374","0.13443"
"-7.2732","-0.67508","-0.59754","0.78259","0.12664","-0.34759","0.84964","-0.28554","0.14914"
"-8.2479","-1.4331","-0.39199","0.74019","-0.033085","0.076122","0.8496","-0.27865","0.15898"
