"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.1806","-2.4501","-1.4964","-1.3872","0.32227","1.0349","0.75011","-0.39047","0.36391"
"-8.79","-1.4638","-2.1294","-1.2863","0.42117","0.94822","0.72861","-0.43889","0.35106"
"-9.1484","-1.8497","-0.22452","-0.632","0.35549","1.0368","0.70422","-0.48207","0.34533"
"-9.0442","-1.9381","-0.71593","0.16032","0.25479","0.9636","0.68123","-0.50948","0.35138"
"-9.6708","0.06215","-1.6099","0.055779","0.27494","1.1686","0.65278","-0.53799","0.36175"
"-8.9269","-2.9663","-1.6055","0.053246","0.27282","1.1629","0.62205","-0.56965","0.36649"
"-9.7074","-3.8886","-1.666","-0.084945","0.42066","0.86799","0.59286","-0.59437","0.37792"
"-10.188","-5.1442","-0.77377","-0.45616","0.25719","0.29826","0.57495","-0.61166","0.37768"
"-11.944","-7.5451","0.40003","-0.93852","-0.075082","-0.10889","0.57104","-0.62551","0.36003"
"-13.022","-4.952","3.5854","-0.14316","-0.98463","-1.0038","0.59564","-0.61668","0.33172"
"-12.397","1.9301","-4.5861","0.40409","-0.93155","-1.9434","0.64602","-0.57273","0.32009"
"-18.389","-0.30903","-1.2876","-1.1237","-0.86183","-2.0982","0.70603","-0.51748","0.28489"
"-14.172","3.8957","-0.42086","-0.23069","-0.51861","-1.8479","0.74864","-0.47279","0.25074"
"-11.928","2.6929","-1.2152","0.96649","-0.10892","-2.294","0.79108","-0.40034","0.24999"
"-9.4999","3.3156","-0.97835","1.2364","-0.30604","-1.9996","0.82297","-0.32149","0.26082"
"-7.5075","4.4256","-2.8163","1.1546","-0.018692","-1.5823","0.84513","-0.2482","0.27298"
"-5.079","5.4519","-2.6605","0.69393","0.12747","-0.84422","0.85443","-0.19734","0.28284"
"-3.8803","5.182","-1.8493","0.10439","0.12156","-0.30425","0.85639","-0.17672","0.29238"
"-6.0879","-0.44676","2.445","-0.96049","0.19577","-0.44458","0.85758","-0.17466","0.28957"
"-9.9561","-9.2803","-1.5727","2.0427","0.42394","0.10877","0.85313","-0.15726","0.31329"
"-10.269","-9.4673","1.0505","0.20958","-0.067754","0.15359","0.85133","-0.15718","0.31694"
"-7.9414","-4.5448","-2.1831","0.26099","0.68865","0.25853","0.84452","-0.15547","0.33345"
"-15.168","2.2292","3.2997","0.61817","0.1667","1.0152","0.83542","-0.17976","0.34755"
"-15.755","-10.01","5.6393","2.4046","-0.8434","0.32647","0.83316","-0.14685","0.3685"
"-4.2805","14.813","-15.035","-0.28887","-0.53316","0.22379","0.85101","-0.15493","0.32175"
"-10.642","-0.45295","-6.8035","-1.0545","0.42793","1.1094","0.83399","-0.20141","0.34163"
"-12.897","-1.7559","3.5961","-0.43653","0.64399","1.3095","0.80782","-0.2483","0.36992"
"-9.8772","2.614","-2.7492","0.43589","0.27792","1.108","0.79014","-0.2823","0.38252"
"-9.3332","1.5247","-3.8035","-1.0299","0.4408","0.97314","0.76971","-0.31859","0.39226"
"-10.227","-1.0617","-1.9883","-1.3471","0.24754","0.99487","0.74982","-0.36808","0.38741"
"-9.4931","-1.1411","-1.6475","-1.5477","0.31532","1.1583","0.72521","-0.42402","0.37448"
"-8.8794","-1.7736","-0.98158","-0.88557","0.43399","1.0668","0.6996","-0.47214","0.36713"
"-9.0745","-2.1322","-0.71697","-0.043745","0.3546","1.0607","0.67458","-0.50577","0.37054"
"-9.0651","-0.75639","-1.1538","-0.23174","0.22978","1.1254","0.64547","-0.5364","0.37659"
"-9.1651","-2.2491","-1.3313","-0.35679","0.22386","1.0317","0.61767","-0.56764","0.37936"
"-9.4988","-4.5167","-1.7314","-0.21671","0.33597","0.78446","0.59208","-0.59474","0.37586"
"-9.7957","-3.2251","-1.1802","-0.226","0.3337","0.32147","0.57553","-0.6089","0.38276"
"-12.242","-6.8106","0.068345","-1.3917","-0.03146","-0.08929","0.56884","-0.62529","0.36162"
"-12.644","-7.9098","5.2568","-0.48058","-1.0237","-1.0467","0.59212","-0.62178","0.33004"
"-12.739","2.4487","-2.9175","-0.07634","-1.2442","-1.8926","0.64536","-0.5845","0.29956"
"-17.04","0.99665","-2.6953","-0.87201","-1.0679","-2.3044","0.71405","-0.52499","0.24997"
"-15.475","0.005761","-1.2226","-0.42437","-0.78965","-1.7218","0.7582","-0.47797","0.21084"
"-12.176","2.7713","-1.9287","1.2744","-0.43387","-2.031","0.7971","-0.41489","0.20375"
"-9.6293","2.8957","-2.4754","1.7414","-0.45857","-1.9755","0.83213","-0.33651","0.21354"
"-7.7548","4.5025","-3.1116","1.2791","-0.056684","-1.5828","0.85445","-0.26385","0.22597"
"-4.7937","5.8162","-2.5651","0.94404","0.28523","-0.88372","0.86427","-0.21138","0.24157"
"-3.6389","5.7001","-0.79823","0.28824","0.2865","-0.064936","0.8645","-0.19122","0.25925"
"-5.5462","1.4884","1.5333","-1.1007","-0.088436","-0.20045","0.86464","-0.19577","0.25691"
"-10.277","-9.7336","0.33266","1.5717","0.7561","-0.12645","0.86083","-0.18555","0.27554"
"-10.17","-12.314","-1.0318","-0.97484","0.31538","-0.095961","0.85502","-0.18652","0.29481"
"-8.2668","-6.6577","-1.9777","0.30004","0.73427","-0.15257","0.84841","-0.18382","0.31439"
"-14.33","1.7661","2.2072","1.9419","0.3331","0.89961","0.83961","-0.18507","0.33498"
"-15.428","-9.7757","2.1799","4.0099","-0.1921","0.63329","0.83961","-0.15653","0.34918"
"-2.3525","20.498","-13.807","0.35133","0.24686","0.15761","0.85241","-0.13286","0.32191"
"-11.246","2.0392","-7.4194","-1.9653","0.70991","1.1191","0.83714","-0.1887","0.34111"
"-12.579","-3.367","2.5366","-1.5141","0.32381","1.1869","0.80885","-0.25419","0.36162"
"-10.192","3.2643","-4.605","0.26064","0.47776","1.1297","0.79477","-0.28911","0.36692"
"-9.8211","0.32805","-2.6947","-1.3872","0.64614","1.2606","0.76876","-0.33714","0.37926"
"-9.2547","-2.3098","-0.94456","-1.2805","0.23845","1.1245","0.7445","-0.39326","0.37312"
"-8.6707","-1.8007","-2.0686","-1.2189","0.54888","1.004","0.72339","-0.44155","0.36029"
"-8.5576","-2.1951","-0.48435","-0.42611","0.35294","0.96911","0.69817","-0.48385","0.35387"
"-9.0289","-1.9845","-0.29755","0.29026","0.26054","0.9597","0.67645","-0.50812","0.36566"
"-9.8208","-0.13919","-1.501","-0.082633","0.21634","1.0429","0.64976","-0.53317","0.37436"
"-9.3902","-2.4644","-1.4103","-0.040271","0.3759","1.0872","0.62184","-0.56214","0.37939"
"-9.4686","-4.4277","-1.5962","0.10164","0.32888","0.73116","0.59387","-0.58631","0.38638"
"-10.348","-2.9895","0.52889","-0.50122","0.15102","0.37545","0.57789","-0.59906","0.39238"
"-12.826","-6.7436","0.91758","-1.506","-0.32923","0.001531","0.57546","-0.61889","0.36184"
"-12.199","-4.0068","1.3164","-0.099017","-0.94888","-1.0122","0.60077","-0.62035","0.32005"
"-13.358","0.2096","-4.6817","0.1929","-1.0302","-1.8327","0.64791","-0.57578","0.30626"
"-16.379","1.5954","-1.7938","-0.094332","-0.84708","-1.8439","0.70352","-0.52442","0.27739"
"-14.458","2.5809","0.026351","0.17267","-0.56164","-1.7929","0.74723","-0.47261","0.25811"
"-11.523","3.0189","-0.98344","1.0815","-0.21137","-2.1469","0.78613","-0.40414","0.25911"
"-9.2171","3.1482","-2.6022","1.0047","-0.1","-2.0059","0.8202","-0.32502","0.27013"
"-7.9414","4.7263","-2.8005","1.2185","0.03719","-1.6281","0.84065","-0.25137","0.28351"
"-4.8249","5.5206","-3.4179","0.79883","0.47039","-0.83327","0.84947","-0.19967","0.29935"
"-3.3026","5.6563","-1.5545","0.14692","0.089363","-0.25601","0.84714","-0.18104","0.31506"
"-6.4261","-1.4404","2.9893","-0.16175","0.19197","-0.12075","0.85161","-0.17654","0.31193"
"-11.214","-10.012","0.017333","2.4921","0.26815","0.10905","0.84706","-0.15381","0.33517"
"-9.2012","-10.255","-1.4879","-0.32046","0.24157","-0.30662","0.84438","-0.14777","0.3383"
"-7.9688","-3.0437","-2.0974","-0.39327","0.81103","-0.1244","0.83834","-0.14164","0.35744"
"-18.382","-0.89298","7.6584","1.3085","-0.023191","0.55437","0.83103","-0.15298","0.37187"
"-12.823","-6.2108","2.3306","3.6995","-0.81834","0.82302","0.83174","-0.12236","0.38183"
"-3.6855","20.053","-12.8","-0.4624","0.85446","0.37957","0.84346","-0.10758","0.35418"
"-11.566","-0.96011","-7.9184","-2.4327","0.5428","1.2207","0.82585","-0.18203","0.36609"
"-12.04","-2.7812","0.88924","-0.77557","0.14993","1.2289","0.80194","-0.24289","0.38397"
"-9.566","2.0917","-5.464","0.69982","0.48967","1.1122","0.78631","-0.26853","0.3998"
"-9.7868","1.9499","-0.91965","-1.0573","0.74806","1.283","0.75854","-0.3141","0.42035"
"-9.6576","-0.91579","-1.7692","-1.5776","0.30863","1.0969","0.73587","-0.37158","0.41275"
"-8.5062","-2.4019","-1.2458","-1.3049","0.44232","1.1166","0.71229","-0.42876","0.39796"
"-8.8569","-2.0067","-0.57852","-0.15016","0.49215","1.0174","0.68373","-0.47165","0.39874"
"-9.3873","-1.1","-0.70453","0.30343","0.29695","1.0668","0.65825","-0.49396","0.41395"
"-9.2098","-1.859","-1.7567","-0.23525","0.17678","0.98401","0.63116","-0.52255","0.42002"
"-8.831","-3.7881","-1.6733","-0.15963","0.45092","0.79562","0.60586","-0.54984","0.42421"
"-9.6484","-4.577","-1.3756","-0.43414","0.29246","0.35968","0.58607","-0.56755","0.42634"
"-10.649","-4.364","0.99809","-1.1511","0.13315","-0.033507","0.57978","-0.58489","0.41431"
"-11.147","-7.4461","3.0577","-1.1076","-0.57414","-0.4495","0.58916","-0.59684","0.38143"
"-12.043","-3.5505","-1.2489","0.25334","-0.82752","-1.6347","0.62619","-0.58062","0.34686"
"-17.697","1.6024","-2.0326","0.10993","-1.1238","-2.3323","0.68721","-0.51588","0.33313"
"-16.726","3.7287","-0.51674","-1.3282","-0.82735","-1.9257","0.73919","-0.46636","0.29254"
"-13.111","1.9169","0.15188","0.8384","-0.43072","-2.0674","0.78215","-0.41192","0.25964"
"-9.5668","3.8552","-1.4112","0.86196","-0.27817","-1.9288","0.81493","-0.33594","0.2662"
"-8.2009","2.777","-4.6175","0.77277","0.067319","-1.661","0.84239","-0.26355","0.26971"
"-5.8265","5.8783","-1.8654","1.0945","-0.11418","-0.9098","0.85286","-0.21332","0.28142"
"-2.8612","5.8216","-2.4129","0.037086","0.4003","-0.32171","0.85592","-0.18887","0.289"
"-4.4738","3.2447","-0.23639","-0.78711","-0.22873","-0.22806","0.85526","-0.18712","0.29087"
