"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-16.333","1.5112","0.48778","-0.97986","-0.62224","-2.0355","0.74726","-0.46789","0.25864"
"-12.751","3.0512","-0.42598","0.6175","-0.26767","-2.3825","0.78958","-0.39912","0.24618"
"-10.327","3.0475","-2.6182","0.98306","-0.012789","-2.1404","0.82636","-0.31461","0.25796"
"-8.5103","5.0845","-2.3281","0.74932","-0.054171","-1.8154","0.84877","-0.24164","0.2663"
"-5.5359","6.0288","-2.9475","0.92259","0.030151","-1.1003","0.86313","-0.18062","0.26949"
"-3.4228","5.3685","-0.62066","0.28696","0.31689","-0.37772","0.86277","-0.1551","0.28335"
"-5.2916","1.6031","2.1832","-0.73832","0.082805","-0.21835","0.86357","-0.14838","0.28505"
"-8.7274","-9.4574","0.048931","1.6124","0.57174","0.15737","0.86037","-0.14497","0.29845"
"-10.253","-12.077","-0.67102","0.12124","-0.031524","0.17769","0.85844","-0.13909","0.30673"
"-8.4519","-4.5498","-2.5921","0.14214","0.62534","0.15013","0.85128","-0.14244","0.32103"
"-11.777","2.1724","1.8213","0.94687","0.10184","1.0197","0.84307","-0.16354","0.33203"
"-19.355","-17.287","6.2266","3.8569","-0.59809","0.47846","0.8358","-0.13224","0.36003"
"-2.6709","18.874","-14.622","0.3573","-0.097622","-0.35462","0.85306","-0.11046","0.32543"
"-10.6","2.6892","-6.4045","-2.2036","0.38979","1.2946","0.84085","-0.15992","0.3418"
"-13.957","-3.2574","2.7616","-1.0221","0.31755","1.2967","0.81524","-0.21887","0.37047"
"-9.9959","3.7655","-3.1574","0.51562","0.44441","1.1225","0.80214","-0.25339","0.3735"
"-10","1.3616","-3.4702","-1.5014","0.56162","1.3481","0.77848","-0.30583","0.38368"
"-9.4274","-2.2494","-1.0877","-1.4829","0.37677","1.1713","0.75658","-0.36625","0.37756"
"-8.7008","-1.5036","-1.9308","-1.4681","0.27563","1.1358","0.73389","-0.42187","0.36079"
"-8.7754","-2.0758","-0.52201","-0.60388","0.35446","1.156","0.70735","-0.47066","0.35304"
"-9.24","-2.253","-0.50047","0.33313","0.27133","1.1208","0.67905","-0.50246","0.36144"
"-9.3057","-0.66579","-1.4906","0.19667","0.24766","1.2114","0.65214","-0.52972","0.37389"
"-9.4284","-2.4283","-1.378","-0.003718","0.24698","1.2129","0.62116","-0.55814","0.38496"
"-9.1241","-4.0276","-1.5116","-0.10822","0.36957","0.83132","0.59322","-0.58321","0.39248"
"-10.345","-4.2639","-0.64404","-0.53741","0.30398","0.22741","0.57568","-0.59875","0.39413"
"-12.157","-8.7801","-0.89","-1.2846","0.1089","-0.34996","0.57365","-0.61318","0.37378"
"-13.746","-3.7882","4.7579","0.26077","-0.93892","-1.1299","0.59908","-0.60111","0.35401"
"-13.053","3.4689","-3.9418","-0.018094","-0.96063","-1.7198","0.64341","-0.55959","0.338"
"-16.311","2.6339","-2.1543","-1.0307","-1.0133","-2.049","0.70239","-0.51567","0.2935"
"-15.055","0.043016","0.19021","-0.21709","-0.65777","-1.8329","0.7504","-0.46581","0.25481"
"-12.085","3.2618","-1.5584","1.1803","-0.47283","-2.0346","0.7871","-0.39973","0.25144"
"-8.5124","3.3808","-1.916","1.2287","-0.45016","-1.982","0.82279","-0.32293","0.25564"
"-7.2622","3.7528","-3.1635","0.76498","0.047012","-1.5855","0.84447","-0.25251","0.26413"
"-5.4256","4.5798","-2.9062","0.77114","0.33285","-0.90252","0.85454","-0.20292","0.27724"
"-3.7011","5.4518","-2.5312","0.17212","0.31192","-0.25619","0.85356","-0.18023","0.29472"
"-6.065","1.0153","0.61355","-1.6762","0.11686","-0.4995","0.85282","-0.183","0.29103"
"-10.238","-8.4505","0.53249","1.4933","0.67668","-0.096982","0.84833","-0.16623","0.314"
"-10.158","-13.75","-0.45138","-0.11757","0.15379","-0.003189","0.84556","-0.16191","0.32638"
"-8.5884","-5.9987","-2.2338","0.71683","0.69837","-0.15098","0.84049","-0.15223","0.34715"
"-12.617","2.5605","-1.0614","1.2738","0.30937","0.83605","0.83098","-0.15387","0.36672"
"-14.885","-12.398","3.6848","3.5909","-0.24576","0.67999","0.82504","-0.12642","0.38574"
"-3.8319","18.504","-14.105","0.57856","-0.15578","0.2103","0.84555","-0.10837","0.35753"
"-10.658","3.5099","-6.0597","-3.1084","0.18526","1.4058","0.82577","-0.17425","0.37115"
"-13.032","-4.2544","0.42191","-1.361","0.50092","1.2151","0.80229","-0.24306","0.38291"
"-9.9315","1.9126","-3.0493","0.47026","0.50629","1.2216","0.78382","-0.28378","0.39228"
"-9.7581","2.0579","-2.1198","-1.01","0.50273","1.2785","0.75764","-0.32776","0.40479"
"-9.6426","-0.88775","-1.4536","-1.3415","0.28114","1.1106","0.73621","-0.38222","0.39909"
"-8.5669","-2.4757","-1.6041","-1.4346","0.25613","1.0578","0.71614","-0.43859","0.38145"
"-8.9858","-2.4759","-0.96882","-0.38346","0.34444","1.018","0.69084","-0.47975","0.37424"
"-9.0068","-1.8048","-0.63874","0.32517","0.29402","0.92185","0.66661","-0.50316","0.3853"
"-9.8063","-0.27474","-1.395","-0.11919","0.31265","1.0247","0.64121","-0.52757","0.39416"
"-9.7355","-2.6198","-1.5495","-0.046722","0.25099","1.0639","0.6126","-0.55617","0.39865"
"-8.9453","-4.594","-1.9298","-0.034886","0.41157","0.77163","0.58732","-0.58083","0.4056"
"-9.7003","-4.6035","-0.32937","-0.46502","0.30019","0.21696","0.5701","-0.59347","0.41233"
"-12.643","-5.3365","1.7699","-0.73728","-0.15054","-0.16208","0.5682","-0.60416","0.39814"
"-12.124","-4.2037","1.7967","-0.80436","-0.92948","-0.98686","0.5945","-0.59959","0.36407"
"-13.386","0.37345","-2.5591","-0.11239","-0.95014","-2.2438","0.64507","-0.56284","0.33363"
"-16.446","2.0357","-1.7847","-0.55503","-0.79256","-2.2096","0.70878","-0.50108","0.30098"
"-15.687","2.2627","0.63363","-0.37592","-0.54874","-1.9573","0.75605","-0.449","0.2685"
"-13.017","5.3993","-0.68705","1.4552","-0.33788","-2.2005","0.79743","-0.37413","0.26754"
"-8.8573","2.9479","-1.5271","0.92275","-0.60944","-2.0942","0.8301","-0.29669","0.26742"
"-6.8165","5.4499","-2.0983","0.42783","-0.056248","-1.5241","0.85246","-0.2276","0.26713"
"-4.765","6.0143","-3.9069","0.50042","0.078246","-0.676","0.86144","-0.18557","0.27254"
"-3.7156","4.8334","-0.81528","0.004147","0.27569","-0.019897","0.85895","-0.17641","0.28253"
"-6.6454","-1.4336","1.1349","-0.78846","0.1711","-0.20609","0.86044","-0.17941","0.27956"
"-11.188","-11.594","-0.4779","1.7325","0.36272","0.31061","0.85189","-0.17182","0.30334"
"-9.6917","-13.037","0.088693","0.49569","0.23202","-0.09395","0.85005","-0.16593","0.31111"
"-7.2465","-0.54341","-2.7417","0.60937","0.41755","0.26626","0.84634","-0.15674","0.33104"
"-17.573","-3.7132","5.515","1.34","0.46984","0.38186","0.8368","-0.16939","0.34824"
"-11.307","-3.6549","1.812","4.2877","-1.5878","1.011","0.8339","-0.12763","0.37273"
"-5.2743","17.491","-8.7468","-0.48573","1.2214","0.30157","0.84501","-0.12847","0.34815"
"-11.408","-1.4009","-6.1528","-2.1058","1.0075","1.4093","0.82348","-0.19693","0.3656"
"-11.141","-2.292","0.58611","-0.82553","0.085728","1.1748","0.80066","-0.25735","0.37544"
"-9.2442","1.5103","-4.2786","0.53152","0.58631","1.1412","0.7822","-0.2895","0.39195"
"-10.193","1.0101","-0.92754","-1.0259","0.65973","1.3314","0.7537","-0.33632","0.40751"
