"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.9491","-2.396","-2.3437","-1.801","0.32942","1.0222","0.74163","-0.38827","0.38061"
"-8.8056","-2.3333","-1.2134","-1.3573","0.36387","1.0982","0.71998","-0.44402","0.36419"
"-9.179","-2.0727","-0.47958","-0.31355","0.41417","0.99846","0.69331","-0.48332","0.36151"
"-9.0881","-1.3404","-0.70013","0.29757","0.19037","0.94293","0.67112","-0.50556","0.37248"
"-9.4188","-1.3571","-1.9082","-0.42605","0.14472","0.9373","0.64774","-0.53636","0.37423"
"-9.0173","-3.3397","-1.4811","-0.11553","0.29412","0.83071","0.62474","-0.56156","0.37333"
"-9.6092","-3.2608","-1.9166","-0.35184","0.29051","0.55566","0.60335","-0.58347","0.37562"
"-10.145","-2.1282","-0.42136","-0.35705","0.18107","0.41677","0.59018","-0.59869","0.37561"
"-11.594","-3.7614","-1.3315","-0.64754","0.071096","0.327","0.57668","-0.6162","0.35965"
"-11.538","-8.243","2.9369","-0.41637","-0.73143","-0.47285","0.58508","-0.62245","0.34301"
"-12.427","0.4872","-2.0063","0.43025","-0.90404","-1.6465","0.62566","-0.59261","0.32276"
"-15.944","2.6067","-3.2401","-0.35248","-1.0975","-2.3408","0.68962","-0.53027","0.29573"
"-16.843","1.2038","-0.2417","-1.1394","-0.46186","-1.7924","0.73736","-0.48814","0.25387"
"-12.275","1.4863","-1.6949","1.4748","-0.41078","-2.1669","0.77773","-0.42354","0.24769"
"-10.07","3.6219","-2.3763","0.99807","-0.1612","-1.9408","0.81313","-0.34264","0.2614"
"-8.2585","3.6402","-3.6303","1.3609","0.12942","-1.709","0.83822","-0.26389","0.27599"
"-5.4227","5.8039","-2.4712","1.4356","0.004454","-0.86391","0.84856","-0.20584","0.29266"
"-3.4828","5.0126","-0.91695","0.60572","0.36901","-0.29404","0.84792","-0.18087","0.30984"
"-5.2307","2.3702","0.9808","-0.2319","-0.086326","-0.16477","0.85025","-0.17262","0.31156"
"-10.101","-9.3143","4.0861","1.8782","0.26281","-0.012961","0.85115","-0.16098","0.31726"
"-10.52","-10.053","-2.0847","0.77753","-0.12984","0.24413","0.84754","-0.14716","0.32854"
"-8.8435","-7.1063","-1.07","-0.63346","0.53953","-0.3964","0.84512","-0.14369","0.33671"
"-7.5867","0.7966","-0.83332","-0.65245","0.46305","0.18293","0.83912","-0.14945","0.35249"
"-18.596","-18.877","3.2745","1.5559","0.58291","-0.41918","0.83139","-0.14913","0.3667"
"-8.5813","7.224","-2.8195","3.4161","-1.6474","0.86811","0.83961","-0.11921","0.36117"
"-8.4508","14.85","-5.2315","-2.4655","1.5606","0.61417","0.83634","-0.12876","0.36227"
"-14.592","-4.2654","-2.713","-2.0787","1.3839","1.2858","0.81491","-0.20719","0.3758"
"-9.9789","-0.43584","-1.8928","0.10984","0.34703","1.1293","0.79198","-0.26445","0.38814"
"-9.8177","2.6079","-3.2113","-0.28955","0.75275","1.2775","0.7698","-0.29591","0.41027"
"-10.044","0.30614","-0.39815","-1.3666","0.47041","1.2568","0.74281","-0.3549","0.41215"
"-9.0744","-1.621","-1.6417","-1.6759","0.30673","1.03","0.71905","-0.4121","0.4003"
"-8.3567","-2.6346","-1.1095","-0.74425","0.35361","1.1489","0.69441","-0.46248","0.38982"
"-9.3001","-2.661","-0.82677","-0.095799","0.29147","0.95919","0.6678","-0.49522","0.39266"
"-9.432","-0.68736","-1.1822","0.022193","0.39185","0.93603","0.64425","-0.51973","0.40042"
"-10.047","-1.0637","-1.679","0.003429","0.21409","1.0889","0.62044","-0.54675","0.40401"
"-9.0697","-3.3094","-1.5416","-0.23383","0.36721","0.92015","0.59061","-0.57181","0.40993"
"-9.5873","-3.7323","-1.6561","-0.2805","0.28384","0.48038","0.56893","-0.59461","0.41172"
"-10.246","-4.1147","-0.35373","-1.1242","0.014776","0.04683","0.56169","-0.60942","0.39935"
"-11.184","-6.7172","1.8416","-0.79797","-0.22273","-0.41629","0.56709","-0.62293","0.36625"
"-11.546","-1.8367","-0.74298","-0.12873","-0.78864","-1.1436","0.5966","-0.60917","0.34479"
"-15.677","1.149","-3.232","0.009991","-0.78443","-1.9056","0.64497","-0.56722","0.32789"
"-15.449","1.9708","-1.4559","-0.4561","-0.79501","-1.9788","0.70055","-0.51749","0.29635"
"-14.293","2.3976","0.96971","0.016028","-0.34496","-1.8562","0.74483","-0.46691","0.27239"
"-11.91","4.2138","-0.449","1.3913","-0.15629","-2.2303","0.78292","-0.39081","0.28512"
"-9.5457","3.3564","-1.9126","0.76517","-0.46661","-2.013","0.8155","-0.31177","0.28944"
"-7.252","4.7219","-2.4602","0.83442","-0.057786","-1.5467","0.84009","-0.24205","0.29177"
"-4.4814","5.2825","-4.1446","0.47138","0.13339","-0.77336","0.84884","-0.19524","0.30041"
"-3.8056","5.2573","-2.1018","-0.12179","0.35076","-0.27326","0.84579","-0.18056","0.31604"
"-5.9254","-0.37844","-0.22587","-1.0298","0.61914","-0.24271","0.84438","-0.18237","0.31948"
"-10.132","-8.4061","0.71212","1.1065","0.47346","0.16394","0.83614","-0.17403","0.34593"
"-10.789","-15.677","0.35281","0.30517","0.47695","-0.23327","0.8321","-0.17024","0.35853"
"-7.6976","-2.4722","-1.4415","0.82367","0.5123","0.039613","0.82476","-0.15425","0.38104"
"-19.762","-1.2415","6.6483","1.4679","-0.12347","0.63895","0.81836","-0.15504","0.39198"
"-12.503","-2.2439","1.6522","3.0975","-1.2133","0.81431","0.82109","-0.12498","0.396"
"-3.2336","16.589","-11.92","-0.8454","1.0053","0.29463","0.83468","-0.11867","0.36779"
"-14.001","1.2379","-5.2723","-1.6311","0.91385","1.3598","0.81871","-0.17502","0.38608"
"-11.55","-0.33036","-0.051867","-0.96031","0.28539","1.0545","0.79522","-0.24005","0.40187"
"-10.058","2.7859","-4.6638","-0.21813","0.57208","1.1857","0.77891","-0.27703","0.40804"
