"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.3317","-3.6251","-1.3859","-1.4674","0.079095","1.921","0.88044","0.28344","0.058476"
"-7.5962","-4.4087","-1.6028","-1.5171","-0.22418","1.654","0.90052","0.21349","0.068917"
"-4.9336","-4.8065","-0.77623","-0.3835","-0.20795","0.94729","0.90919","0.16354","0.067892"
"-4.829","-1.8524","-0.5823","0.6659","0.075498","0.25905","0.91375","0.14458","0.063788"
"-6.4782","4.9808","-0.81041","-0.006474","0.11933","-0.049856","0.9132","0.1441","0.056457"
"-8.8261","9.9778","-3.7587","-0.5653","0.32003","-0.10931","0.91265","0.14635","0.073987"
"-9.1116","8.3186","-1.7446","-1.1264","-0.11213","-0.10906","0.91152","0.14641","0.079447"
"-5.5851","0.92321","-1.5682","-0.27753","0.069653","-0.36701","0.90928","0.15319","0.083302"
"-21.816","16.063","-0.73297","-1.5002","0.95121","0.30805","0.90605","0.16065","0.10993"
"-7.809","-3.1252","-0.28069","-1.4373","-0.33","-0.26469","0.90715","0.15023","0.10641"
"-5.8471","-6.5738","-5.8189","1.8224","0.99784","-0.75566","0.9032","0.15996","0.12941"
"-13.984","2.2195","-3.9289","0.14123","0.43344","-1.3046","0.88974","0.21117","0.13906"
"-10.547","-0.28581","-2.2742","-0.51147","0.34822","-1.1726","0.87868","0.25074","0.15384"
"-10.372","-2.6887","-3.1083","0.035355","0.26798","-1.4304","0.86202","0.29367","0.16823"
"-10.386","0.49451","-2.2344","1.1857","0.16449","-1.4515","0.8424","0.34898","0.1672"
"-9.3024","1.5724","-2.5363","1.4603","-0.00884","-1.3449","0.82162","0.40462","0.14727"
"-8.6162","1.6807","-2.6877","0.93454","-0.003265","-1.4102","0.79958","0.45748","0.12524"
"-8.7776","1.7342","-1.2882","0.47651","-0.042966","-1.301","0.77523","0.50149","0.113"
"-8.3051","2.5186","-1.9172","0.16021","-0.035671","-1.1456","0.74975","0.54134","0.10482"
"-8.377","1.6961","-2.5554","0.22895","0.064664","-1.0083","0.72598","0.57196","0.10212"
"-8.7556","2.6473","-2.6465","0.089898","0.16808","-0.91033","0.70339","0.59826","0.10012"
"-9.5212","3.3422","-2.7827","-0.26603","0.23856","-0.73146","0.68313","0.62327","0.10875"
"-9.3572","2.7207","-1.0383","-0.22671","0.11632","-0.44028","0.66969","0.63675","0.12182"
"-12.334","5.7023","0.42899","0.54767","-0.20584","0.085972","0.66333","0.64192","0.11651"
"-13.576","4.8699","1.0501","1.1218","-0.72827","0.99289","0.68235","0.62868","0.081268"
"-11.888","-0.30528","-4.2816","0.78792","-0.59305","1.6154","0.71911","0.59167","0.032025"
"-15.997","-1.2022","-3.493","1.5558","-0.050539","1.8363","0.75804","0.5398","0.001118"
"-13.999","0.083467","-2.404","0.45934","0.22382","2.0096","0.79791","0.48087","-0.018962"
"-12.227","-1.4873","-1.6615","-1.1828","0.43983","2.0036","0.83319","0.41225","0.001147"
"-9.789","-2.6722","-2.9166","-1.7222","0.14529","2.0434","0.86385","0.33816","0.03836"
"-8.3071","-2.8356","-1.8889","-1.6838","0.14002","1.8175","0.88525","0.2723","0.056543"
"-6.7609","-4.3291","-1.9087","-1.3959","-0.041735","1.5388","0.90081","0.2047","0.076128"
"-4.5105","-4.2654","-0.6558","-0.45735","0.069994","0.76138","0.90897","0.16053","0.081605"
"-5.1831","-2.1439","0.6562","0.20891","-0.018899","0.03424","0.91093","0.15067","0.083127"
"-6.8337","4.974","0.48027","-0.26773","-0.022025","-0.37198","0.90914","0.15728","0.081235"
"-9.4318","11.416","-4.08","-0.31963","0.70738","-0.020696","0.90587","0.16526","0.093629"
"-9.3766","10.936","-3.8983","-0.33145","0.24804","0.24161","0.90578","0.15645","0.11172"
"-4.8375","-0.87148","-2.0539","-0.38979","0.24549","-0.27003","0.90514","0.15457","0.12195"
"-21.535","20.108","0.43104","-1.9264","0.30389","0.32202","0.90215","0.15156","0.14707"
"-7.8107","-7.5082","-1.1762","-1.5212","-0.038737","-0.40479","0.90156","0.14877","0.14474"
"-8.4257","-4.4274","-5.0928","1.7031","0.8706","-1.0825","0.8939","0.17097","0.16741"
"-11.845","1.3018","-4.8001","0.34039","0.41101","-1.2433","0.87929","0.22633","0.17687"
"-10.306","-0.69696","-2.3515","-0.2901","0.35126","-1.29","0.8665","0.26702","0.19259"
"-10.179","-1.8688","-1.74","0.35092","0.28341","-1.4159","0.8472","0.31338","0.20301"
"-9.7768","1.0294","-2.2452","1.211","0.13078","-1.3564","0.82515","0.36885","0.19174"
"-8.7831","2.1155","-2.8266","1.4455","-0.026643","-1.2814","0.8085","0.4225","0.17342"
"-8.7371","2.2027","-2.0981","0.94909","-0.008441","-1.358","0.78537","0.47353","0.15032"
"-8.5174","1.8861","-1.4857","0.46779","-0.050085","-1.2269","0.75965","0.51622","0.13699"
"-8.5789","2.0524","-1.8772","0.1431","-0.056615","-1.0911","0.73688","0.55233","0.13099"
"-8.3115","1.9223","-2.7794","0.18396","0.09722","-1.0619","0.71361","0.58359","0.12754"
"-8.49","3.1667","-2.8818","-0.14293","0.20436","-0.87294","0.69042","0.6107","0.13116"
"-9.5783","3.2183","-1.8835","-0.014178","0.17503","-0.55539","0.67105","0.62918","0.13958"
"-9.9373","1.059","-0.51554","0.50597","-0.008406","-0.36375","0.66046","0.64248","0.13279"
"-14.225","7.0627","-0.33814","1.2063","-0.56659","0.21617","0.65857","0.64992","0.10166"
"-12.418","5.7652","-0.35295","0.50224","-0.70231","1.4096","0.68517","0.62766","0.057046"
"-15.128","-1.82","-3.7599","0.79505","-0.27954","2.1866","0.73286","0.5726","0.034752"
"-16.239","-2.5674","-1.801","2.0538","0.273","1.9708","0.77616","0.51344","-0.00068"
"-13.11","0.27864","-1.6062","0.51518","0.41552","2.4716","0.81892","0.44033","-0.011238"
"-10.772","-1.4942","-2.2174","-1.6774","0.3535","2.0611","0.85549","0.36347","0.014332"
"-7.8056","-3.5488","-3.0183","-2.3369","0.17849","1.956","0.87814","0.29052","0.054252"
"-7.3086","-5.4841","-2.3686","-1.9196","0.15288","1.6616","0.89641","0.21781","0.078972"
"-5.5127","-5.6171","-1.1321","-0.90474","0.18549","0.8466","0.90584","0.1685","0.094132"
"-4.4714","-4.4318","-0.27224","0.36256","0.091376","0.009777","0.90857","0.15422","0.099674"
"-6.8553","3.9042","1.6663","0.054647","0.28312","-0.25175","0.90665","0.16231","0.10187"
"-9.4793","11.674","-4.6814","-0.065394","0.92879","-0.15941","0.90216","0.17193","0.12139"
"-9.5171","10.68","-3.8709","0.26339","0.25079","0.11632","0.89843","0.17244","0.13942"
"-5.8487","1.253","-1.7914","-0.57736","0.1301","-0.22801","0.89629","0.17332","0.15367"
"-18.452","3.9734","-0.78728","-2.7404","0.74092","-0.58378","0.89107","0.18769","0.17365"
"-9.9628","4.0791","1.7087","-2.9039","-0.99348","-0.69309","0.8884","0.17114","0.19523"
"-3.2083","-14.39","-6.1624","1.5828","1.2162","-0.20348","0.88548","0.1725","0.20701"
"-15.058","2.6437","-2.3681","0.96475","0.23928","-1.4046","0.86936","0.23235","0.21075"
"-9.9685","0.37775","-2.6084","0.017492","0.26996","-0.89681","0.85779","0.26881","0.21834"
"-10.349","-4.0105","-2.5963","0.77355","0.22665","-1.2359","0.8449","0.30835","0.22111"
"-9.2649","1.0524","-3.6753","0.91673","0.005786","-1.4685","0.82563","0.36482","0.20895"
"-9.0195","1.7831","-2.4409","1.3562","-0.091535","-1.2713","0.80507","0.41964","0.18775"
"-8.5873","1.8459","-2.7173","0.89712","0.020613","-1.283","0.78227","0.46727","0.17173"
"-8.6872","1.3766","-1.7511","0.62084","0.008812","-1.1366","0.76028","0.51069","0.15741"
"-8.5417","2.179","-1.6215","0.38286","0.013526","-1.0367","0.73725","0.54531","0.14769"
"-8.4641","1.3049","-2.3242","0.36018","0.032863","-0.99358","0.71525","0.5765","0.13891"
"-8.7701","2.3865","-3.0667","0.061059","0.093248","-0.97181","0.69274","0.60632","0.13358"
"-9.3904","3.9138","-3.0658","-0.34929","0.22798","-0.83115","0.6684","0.63066","0.14805"
"-9.1582","3.3058","-0.89243","0.19492","0.15711","-0.37544","0.65497","0.644","0.15458"
"-12.167","5.0735","0.32801","1.3452","-0.34161","0.11847","0.6505","0.65211","0.13"
"-12.548","6.5129","0.033716","0.8387","-0.61479","1.1369","0.67134","0.63978","0.083301"
"-14.694","-1.316","-5.5372","0.62533","-0.50346","1.7306","0.71347","0.59655","0.048034"
"-16.807","-1.9395","-3.681","1.4076","0.065315","1.8052","0.7523","0.54427","0.021354"
"-13.822","-0.63159","-1.5895","0.48407","0.12357","2.3335","0.79563","0.47941","0.004394"
"-11.669","-4.6793","0.078566","-1.3581","0.21263","1.8849","0.83272","0.41034","0.022407"
"-8.5181","-3.1004","-3.3107","-0.98835","0.087391","2.0694","0.86239","0.33989","0.049825"
"-7.0496","-3.4301","-1.983","-1.1977","0.018118","1.7009","0.88311","0.27639","0.065151"
"-6.6283","-4.3402","-2.7162","-1.2142","-0.012264","1.3298","0.89668","0.21385","0.077584"
"-4.7801","-4.2502","-0.9538","-0.41113","0.004865","0.67798","0.9058","0.17694","0.082703"
"-5.4278","-1.0205","0.74759","0.39826","0.049703","0.10733","0.90705","0.1675","0.083551"
"-7.3149","4.822","-1.2847","0.60001","0.15052","-0.21198","0.90685","0.17374","0.084168"
"-9.0138","11.508","-3.9517","0.43262","0.65516","-0.035995","0.90373","0.17862","0.099139"
