"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-14.171","-10.349","2.355","2.8572","0.052017","0.31067","0.85723","-0.18419","0.28187"
"-3.9605","16.98","-13.546","0.74981","-0.80118","0.35037","0.86195","-0.18158","0.26202"
"-11.513","2.6581","-6.5873","-1.5827","0.67716","1.5106","0.84321","-0.23128","0.28765"
"-11.695","-3.1977","2.2517","-0.96924","0.63196","1.227","0.81818","-0.28801","0.31206"
"-9.7874","2.601","-3.2422","-0.01799","0.53924","1.1759","0.79769","-0.32745","0.32031"
"-9.9997","0.92802","-2.9665","-1.6526","0.47428","1.2303","0.77254","-0.38048","0.32573"
"-9.1657","-3.2295","-0.58108","-1.6308","0.20396","0.99579","0.74974","-0.4337","0.30987"
"-8.7308","-2.519","-1.4307","-1.1439","0.53346","0.9848","0.72981","-0.48117","0.29195"
"-8.9772","-2.4157","-0.73255","-0.17788","0.43553","0.92671","0.70376","-0.51463","0.28995"
"-8.8549","-0.99752","-0.63703","0.45294","0.38159","0.98167","0.67789","-0.53631","0.30693"
"-9.7448","0.17424","-1.336","-0.08877","0.12109","1.2113","0.65186","-0.56391","0.31889"
"-8.7909","-2.4879","-1.6856","0.11221","0.44594","1.1204","0.62221","-0.59291","0.32655"
"-9.3459","-2.7157","-2.0242","0.003246","0.41965","0.76532","0.59272","-0.61535","0.33781"
"-11.325","-3.7588","-2.2472","-1.0922","0.23541","0.16352","0.57673","-0.63182","0.3339"
"-11.604","-11.69","2.0586","-1.2666","0.040285","-0.5324","0.5793","-0.64737","0.29858"
"-14.177","-2.3514","4.9307","0.41422","-0.99155","-1.5412","0.6189","-0.61843","0.2773"
"-13.05","4.5909","-4.0388","0.008304","-1.0198","-2.0731","0.66941","-0.56955","0.2666"
"-17.007","2.0682","-1.4237","-1.5588","-0.76979","-2.0539","0.73127","-0.51377","0.21445"
"-12.814","0.88118","-0.75859","-0.015901","-0.73016","-1.7382","0.77378","-0.46335","0.17458"
"-11.336","3.0213","-1.7287","1.1495","-0.35566","-1.8496","0.80614","-0.40256","0.17449"
"-9.434","3.1127","-2.6448","1.5917","-0.52174","-1.7894","0.83779","-0.33154","0.17893"
"-7.8676","4.0561","-3.2805","1.2958","0.097381","-1.3692","0.85771","-0.2691","0.19569"
"-5.4838","5.2096","-3.1251","0.4815","0.29637","-0.70131","0.86575","-0.22655","0.21167"
"-4.0521","5.2057","-1.7939","-0.23533","0.1277","-0.20474","0.86699","-0.21294","0.22425"
"-5.6082","0.14575","1.2881","-1.9785","0.13477","-0.43191","0.86907","-0.21562","0.21337"
"-9.7158","-9.898","-0.20504","2.4115","0.65797","0.1021","0.86366","-0.20262","0.24621"
"-10.094","-11.747","-0.68693","0.17635","0.08708","0.017191","0.86032","-0.20337","0.25686"
"-8.3325","-5.324","-2.9253","0.30904","0.72312","0.001037","0.85608","-0.19381","0.27842"
"-18.706","-5.3495","5.4362","1.4486","0.26402","0.45311","0.84633","-0.20499","0.30198"
"-10.361","-2.0693","0.30557","4.0057","-1.3051","0.74442","0.84832","-0.17135","0.31422"
"-5.4351","18.999","-8.0314","-0.439","1.2865","0.46105","0.85466","-0.16622","0.2995"
"-13.015","-0.67879","-5.0682","-2.4182","0.52878","1.3569","0.83427","-0.23623","0.3092"
"-10.422","-1.9758","-0.72589","-0.67723","0.21512","1.0881","0.81581","-0.29349","0.31208"
"-9.6403","1.6861","-4.5119","-0.19164","0.75395","1.1433","0.79443","-0.32931","0.32651"
"-10.141","0.6612","-1.2294","-1.5336","0.46168","1.3412","0.76729","-0.38602","0.33027"
"-9.7627","-1.378","-1.699","-1.63","0.29056","1.1006","0.74314","-0.44076","0.31324"
"-8.468","-2.1621","-1.3282","-1.0853","0.57655","1.0698","0.72114","-0.48839","0.29692"
"-8.835","-2.2882","-1.0734","0.058059","0.46708","1.1135","0.69121","-0.52686","0.29912"
"-8.765","-0.86262","-0.88909","0.30614","0.43923","1.1108","0.66093","-0.55204","0.32037"
"-9.7776","-1.303","-1.7588","-0.080942","0.21672","1.0637","0.63089","-0.5823","0.32599"
"-9.3009","-3.2197","-1.0613","0.018682","0.38276","0.93419","0.6031","-0.60673","0.33542"
"-9.5511","-4.7554","-1.5552","-0.50518","0.37793","0.43634","0.58225","-0.6271","0.33654"
"-10.778","-3.9658","-1.4617","-0.91419","0.17411","-0.008505","0.57351","-0.64006","0.32871"
"-12.51","-7.6728","3.6972","-0.71581","-0.50526","-0.71713","0.58549","-0.64311","0.29614"
"-12.471","-0.32299","-0.74111","-0.044901","-1.0541","-1.5323","0.62734","-0.6161","0.26626"
"-15.893","1.1187","-2.6174","-0.3291","-1.2118","-2.4981","0.68955","-0.56125","0.23524"
"-16.754","0.73086","-1.6322","-0.80128","-0.78043","-2.008","0.74417","-0.50223","0.19738"
"-13.039","1.0571","-1.6283","1.0695","-0.58122","-1.9333","0.78306","-0.44465","0.17837"
"-9.6923","5.1813","-2.2179","0.93298","-0.4009","-1.985","0.8205","-0.37196","0.18692"
"-8.0204","3.2715","-5.1076","0.88774","0.050298","-1.8098","0.85178","-0.29459","0.18906"
"-6.275","6.0295","-1.5753","0.95231","0.22953","-0.99471","0.86126","-0.24191","0.20899"
"-4.4036","5.2578","-1.2769","0.40553","0.24508","-0.19361","0.86574","-0.21878","0.2238"
"-4.6444","3.4666","0.82036","-0.45755","-0.40133","-0.091577","0.86714","-0.21584","0.22226"
"-9.289","-6.8312","2.2079","0.40761","0.4695","-0.2346","0.86982","-0.2149","0.21862"
"-9.9463","-10.769","-5.0435","-0.067208","0.13199","0.23138","0.86614","-0.21152","0.23609"
"-8.9672","-9.8401","-0.6777","-0.13431","0.51304","-0.20319","0.86199","-0.21693","0.24181"
"-11.762","-1.2809","-1.1425","1.2666","0.55337","0.51361","0.85479","-0.20948","0.2701"
"-14.582","-11.37","4.4066","3.9293","-0.75302","0.36441","0.85262","-0.19078","0.29169"
"-4.9806","15.231","-11.88","1.2307","-0.95586","0.35865","0.85997","-0.17878","0.27444"
"-10.974","6.1997","-5.538","-2.4499","0.2349","1.3059","0.84797","-0.222","0.28942"
