"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.0937","-1.6545","-2.3156","-2.0888","0.25915","0.81198","0.72678","-0.35833","0.44184"
"-8.9141","-2.3914","-1.142","-1.7956","0.11625","0.83197","0.70881","-0.41575","0.41592"
"-9.3649","-3.5867","-0.47314","-0.68348","0.12801","0.67401","0.69286","-0.45529","0.39819"
"-8.8846","-2.6602","-1.1945","-0.14778","0.14652","0.5215","0.68206","-0.47771","0.39262"
"-9.1804","-0.012487","-1.8571","-0.28792","0.11782","0.54067","0.67099","-0.49485","0.3931"
"-9.6668","-0.10187","-1.2755","-0.37828","0.19225","0.68633","0.65411","-0.51635","0.39078"
"-9.8567","-1.6394","-1.3276","-0.37136","0.22525","0.71834","0.63552","-0.54152","0.38553"
"-9.2657","-1.9852","-1.4829","-0.068169","0.16925","0.64913","0.6171","-0.5619","0.38533"
"-9.2273","-1.8237","-0.72748","-0.46633","0.19551","0.51822","0.6017","-0.57769","0.38667"
"-10.519","-3.1331","-2.6275","-0.90659","0.17755","0.39678","0.58574","-0.60278","0.37317"
"-11.449","-6.1024","1.9496","-0.29982","-0.22045","-0.33398","0.58731","-0.61432","0.35523"
"-12.787","2.3058","-2.1283","-0.08954","-0.7983","-0.87722","0.61269","-0.59453","0.34285"
"-13.522","1.0512","-1.218","-0.83801","-0.94815","-0.97729","0.64655","-0.58143","0.30188"
"-12.152","0.26574","-0.55465","0.76525","-0.91638","-1.5369","0.68483","-0.54543","0.28012"
"-13.122","2.8433","-1.6097","0.44211","-0.65048","-1.4626","0.72711","-0.49602","0.27003"
"-10.765","2.3427","-2.5646","0.33977","-0.48072","-1.7029","0.7648","-0.44297","0.26115"
"-9.9574","1.8031","-3.1275","-0.008067","-0.23243","-1.6709","0.79544","-0.38911","0.25267"
"-8.2171","2.5437","-1.5202","0.35839","-0.30502","-1.5772","0.81876","-0.33629","0.25526"
"-7.0943","2.3683","-1.9723","0.72465","0.11709","-1.3207","0.83718","-0.28245","0.26691"
"-6.7036","2.6622","-1.1134","0.76817","0.19093","-0.8637","0.84621","-0.23685","0.28073"
"-6.7799","1.0743","0.25528","1.1648","0.024883","-0.2868","0.8505","-0.20739","0.2902"
"-7.8639","-1.7785","-0.5176","0.36794","-0.15755","-0.053015","0.85212","-0.19522","0.29529"
"-9.099","-5.6783","-0.72823","0.45367","0.10073","0.009811","0.85219","-0.19243","0.29678"
"-9.5244","-9.5624","-0.10357","0.30962","0.34755","-0.16963","0.84995","-0.1839","0.30834"
"-8.7448","-3.9818","-1.4944","0.57898","0.60889","-0.051559","0.84354","-0.17245","0.33063"
"-10.047","1.1407","-1.5325","0.7173","0.66699","0.60191","0.83369","-0.17489","0.35459"
"-16.114","-15.507","4.1608","2.2153","0.39682","-0.15806","0.82493","-0.16017","0.37878"
"-8.3743","7.8754","-3.0994","1.5587","-0.49279","0.41558","0.831","-0.1418","0.37698"
"-7.7569","9.8897","-3.2628","-2.2886","0.98462","0.40741","0.82561","-0.16574","0.37647"
"-13.186","-3.8501","-1.1957","-1.4332","0.83943","1.0134","0.80531","-0.23119","0.38522"
"-9.6594","-0.21446","-1.1263","0.040399","0.18318","0.95659","0.79143","-0.27265","0.3872"
"-9.4505","0.87797","-4.1073","-0.28118","0.36323","1.0054","0.77656","-0.30042","0.3939"
"-9.9135","0.34853","-1.5921","-1.0662","0.4873","0.90626","0.75561","-0.34628","0.39882"
"-8.9878","-1.0123","-2.4167","-1.748","0.36537","0.86243","0.7371","-0.39428","0.38693"
"-8.9889","-2.0831","-1.6204","-1.0589","0.23059","0.85265","0.72025","-0.44103","0.36431"
"-9.3921","-1.9581","-0.52897","-0.23446","0.14653","0.70915","0.70366","-0.47117","0.36267"
"-9.09","-0.19537","-0.93736","0.095904","0.23739","0.80099","0.68562","-0.49146","0.36773"
"-9.7035","0.40669","-1.4166","-0.24893","0.21986","0.87342","0.66643","-0.51734","0.37016"
"-9.8722","-2.0133","-1.1945","-0.42078","0.17299","0.88909","0.64386","-0.54613","0.36806"
"-9.5457","-3.8299","-1.164","-0.1215","0.26999","0.67366","0.6248","-0.57134","0.36703"
"-9.1238","-2.255","-1.4215","-0.18087","0.19013","0.37725","0.60906","-0.58308","0.36983"
"-10.967","-1.9873","-2.9009","-0.69508","0.22754","0.38589","0.59703","-0.59966","0.36232"
"-11.926","-4.1327","1.0356","-0.17007","-0.094876","-0.00953","0.58907","-0.61226","0.35499"
"-11.16","-3.2549","1.036","-1.2319","-0.81785","-0.80536","0.60895","-0.61194","0.32151"
"-11.321","0.45673","-0.74922","-0.43005","-0.95649","-1.7807","0.65146","-0.58681","0.28137"
"-14.764","2.0292","-1.55","-0.48933","-0.59438","-1.9919","0.70819","-0.53543","0.24849"
"-14.36","1.4563","-0.58873","-0.45353","-0.36189","-1.6632","0.74723","-0.48938","0.22658"
"-11.289","1.8344","-1.7533","0.75747","-0.050237","-1.9432","0.78155","-0.43021","0.22568"
"-10.556","1.6541","-2.4434","1.2021","0.19383","-1.9131","0.81265","-0.35814","0.24688"
"-8.6353","3.6462","-2.2637","1.5113","0.11729","-1.5644","0.83281","-0.28735","0.27148"
"-6.2074","4.3065","-2.1014","1.2686","0.22611","-1.0712","0.84515","-0.22716","0.29283"
"-5.5248","4.1491","-0.71606","0.57707","0.22508","-0.5425","0.84722","-0.19422","0.30793"
"-6.0379","1.8956","-0.64117","-0.15276","0.17939","-0.10834","0.84803","-0.18216","0.31069"
"-8.9752","-4.9577","2.3455","0.22116","-0.070375","0.022763","0.84935","-0.17952","0.31517"
"-9.6017","-10.139","-1.6823","1.0265","-0.014384","0.22601","0.84783","-0.17536","0.31812"
"-9.4677","-10.483","-1.92","0.62319","0.31739","-0.30448","0.8469","-0.16387","0.32699"
"-7.9968","-0.25915","-1.2477","0.50648","0.43139","0.058202","0.84171","-0.15215","0.3484"
"-17.16","-5.7204","4.9836","0.49435","-0.061764","0.15796","0.83594","-0.15405","0.35736"
"-10.139","-0.84992","-0.31453","2.6141","-0.55611","0.79182","0.83478","-0.13445","0.36799"
"-5.1373","11.26","-7.8604","-0.81791","0.29765","0.44313","0.83858","-0.13954","0.35731"
"-11.051","-1.2001","-5.7757","-0.83707","0.73354","1.1774","0.82358","-0.19086","0.36878"
"-10.276","-2.3732","-0.24627","-0.19511","0.47187","0.86812","0.80414","-0.23012","0.39247"
"-10.017","2.178","-3.4562","0.65286","0.36752","0.99615","0.78912","-0.24992","0.40402"
"-10.764","2.9106","-2.6527","-1.1324","0.69747","1.0591","0.76981","-0.29114","0.41826"
"-10.528","0.051295","-1.2075","-1.7111","0.043557","1.0969","0.74677","-0.34686","0.41368"
"-9.0338","-2.1056","-1.5391","-1.586","0.16517","1.1683","0.72837","-0.41064","0.38798"
"-8.8693","-2.6315","-0.88045","-0.44801","0.20523","0.90794","0.70622","-0.45362","0.38012"
"-8.809","-2.2874","-1.1175","0.045118","0.20388","0.75201","0.68823","-0.47922","0.38131"
"-8.8366","-0.22171","-2.2925","-0.32693","0.38332","0.82639","0.66903","-0.50536","0.38541"
"-9.1082","-1.7763","-1.644","-0.41954","0.23238","0.82219","0.64576","-0.53517","0.38228"
"-8.7511","-2.8965","-2.1489","-0.11753","0.24631","0.66222","0.62669","-0.55645","0.38168"
"-10.292","-1.3495","-2.5068","0.030633","0.3046","0.52721","0.61021","-0.57002","0.39013"
"-10.022","-1.5923","-1.756","-0.54055","0.17994","0.54486","0.59171","-0.58836","0.38912"
"-11.568","-4.0078","-0.9895","-0.12331","0.34269","0.47608","0.57547","-0.60555","0.38931"
"-12.9","-5.2316","2.6146","-0.50599","-0.48443","-0.25139","0.57193","-0.609","0.38772"
"-11.634","0.1673","1.2762","-0.89166","-1.01","-1.3311","0.60674","-0.60335","0.34256"
"-13.087","1.2119","-0.74714","-0.72197","-1.1868","-2.148","0.66653","-0.56176","0.29856"
"-15.395","0.46932","-1.0421","-1.3457","-0.54517","-1.8028","0.72005","-0.51818","0.25188"
"-12.007","2.508","-1.1885","0.17782","-0.39072","-2.0188","0.75946","-0.46768","0.22862"
"-10.385","1.1975","-2.3746","1.1585","0.002262","-2.0681","0.79837","-0.39532","0.23852"
"-9.9101","2.9364","-2.6158","1.4771","0.088538","-1.8443","0.82521","-0.3171","0.26255"
"-7.3908","4.6505","-2.7628","1.4411","-0.02188","-1.4608","0.84355","-0.2473","0.28135"
"-5.4569","5.1692","-2.0267","0.35496","0.12665","-0.93706","0.85182","-0.19725","0.29429"
"-5.6672","4.0448","-0.59924","-0.13768","0.075163","-0.38248","0.85505","-0.17514","0.29835"
"-7.2461","-0.41996","1.0201","-0.33147","0.1446","0.051713","0.85513","-0.17706","0.30095"
"-9.6569","-8.5184","0.53933","0.44212","0.040698","0.2278","0.85381","-0.18408","0.30283"
"-10.346","-12.38","-0.58811","0.54491","0.17472","0.087795","0.84788","-0.18358","0.31366"
"-9.2054","-6.0178","-1.7616","0.53777","0.58059","-0.20874","0.8455","-0.17178","0.32939"
"-13.336","3.3703","1.764","0.45126","0.26238","0.6818","0.83744","-0.17417","0.34777"
"-15.779","-12.93","5.7418","1.9881","0.40608","-0.13596","0.83515","-0.1593","0.36153"
"-6.0812","10.498","-6.5938","0.55722","-0.94877","0.75932","0.83992","-0.15319","0.35016"
"-9.1458","3.6382","-3.557","-1.4112","0.36355","0.92658","0.83302","-0.18708","0.35209"
"-13.086","-2.5083","-0.5779","-0.9469","0.76505","1.0604","0.81002","-0.23715","0.37253"
"-10.108","0.4841","-1.6548","0.61235","0.20495","1.121","0.79562","-0.27154","0.38116"
"-9.8057","3.0204","-3.2935","-0.76358","0.49367","1.1161","0.77573","-0.30575","0.39218"
"-10.933","-0.13822","-2.0065","-1.2735","0.38928","0.99975","0.7534","-0.35769","0.3928"
"-9.3185","-1.6227","-2.5583","-1.6223","0.2751","1.0218","0.73553","-0.41072","0.37462"
"-8.8385","-2.1838","-0.80404","-0.9058","0.37484","0.95991","0.71251","-0.45938","0.36068"
"-8.9509","-2.3561","-0.49271","0.14991","0.14402","0.78579","0.69281","-0.48804","0.36097"
"-9.254","0.40414","-1.2896","0.13795","0.27026","0.90788","0.67442","-0.50622","0.37239"
"-9.5176","-0.20542","-1.7662","-0.2524","0.11809","0.98213","0.65103","-0.53429","0.3732"
"-9.6034","-2.2967","-1.6612","-0.093887","0.24793","0.90314","0.62579","-0.56301","0.37511"
