"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6982","3.3937","-4.2049","0.19941","0.49947","1.242","0.79904","-0.25738","0.38468"
"-10.599","1.3164","-2.747","-1.7027","0.58407","1.3346","0.77387","-0.3144","0.39286"
"-9.2863","-2.1273","-2.2038","-2.1532","0.23515","1.0688","0.75093","-0.38072","0.37645"
"-8.0889","-2.7008","-2.1328","-1.9008","0.41538","1.1322","0.72859","-0.44377","0.34746"
"-8.7843","-3.0628","-0.1962","-0.51308","0.30388","1.0325","0.70369","-0.48973","0.33791"
"-9.1657","-2.6421","-0.38823","0.36247","0.21574","0.93946","0.68051","-0.51743","0.34678"
"-9.3053","-0.39645","-1.6243","0.10226","0.32913","1.005","0.65509","-0.53897","0.35956"
"-9.3013","-2.4729","-1.6","0.00225","0.30429","1.1228","0.62448","-0.56823","0.36477"
"-9.5285","-3.8604","-1.7868","-0.00029","0.36352","0.86013","0.59653","-0.59257","0.37585"
"-10.753","-2.4774","-0.51916","-0.29313","0.24642","0.43185","0.57825","-0.60954","0.38148"
"-13.06","-6.1609","-1.3448","-1.2035","-0.003682","0.16315","0.56941","-0.62887","0.36031"
"-12.483","-9.5177","5.0357","-0.25089","-0.98798","-0.88141","0.5868","-0.63114","0.32807"
"-12.62","3.0035","-4.2538","0.93624","-0.79028","-1.978","0.63465","-0.58245","0.32817"
"-16.619","2.8544","-3.2612","-1.0457","-0.88612","-1.9738","0.69509","-0.52654","0.29691"
"-14.957","0.32256","0.90518","-0.408","-0.66681","-1.8912","0.74107","-0.48267","0.26082"
"-12.512","3.0412","-0.21879","1.2547","-0.41085","-2.2241","0.78199","-0.41613","0.25705"
"-9.7701","4.0865","-1.6485","1.0438","-0.4849","-2.0915","0.82034","-0.33074","0.25837"
"-7.7715","3.9336","-3.1253","0.78663","0.069622","-1.5888","0.8441","-0.26095","0.26407"
"-5.1399","5.354","-2.741","0.69797","0.21859","-0.86525","0.85607","-0.21396","0.27268"
"-3.0072","3.8625","-1.9695","-0.12352","0.38362","-0.41349","0.85756","-0.19185","0.28666"
"-4.5716","-0.56273","-0.97721","-1.4711","0.21437","-0.66457","0.85962","-0.18459","0.28621"
"-9.4089","-9.9805","1.0294","2.1709","0.30899","-0.18008","0.85482","-0.16034","0.30981"
"-10.769","-12.467","0.55902","1.3381","-0.26002","0.084796","0.85659","-0.14701","0.3118"
"-8.1183","-2.2067","-2.4307","1.0408","0.45778","0.12485","0.85493","-0.12774","0.32804"
"-11.807","2.8794","0.45588","0.59335","0.35724","0.94805","0.84443","-0.14156","0.34601"
"-15.874","-12.892","4.9529","2.7349","-0.85022","0.53747","0.84242","-0.12673","0.36193"
"-3.0192","16.648","-14.266","0.83218","-0.38052","-0.039019","0.85604","-0.10805","0.32555"
"-12.007","3.7735","-7.2155","-2.161","0.53431","1.5819","0.839","-0.16678","0.35192"
"-13.614","-3.9857","3.1778","-1.1763","0.69952","1.4261","0.80676","-0.23302","0.37834"
"-9.5111","3.0624","-3.6948","0.56574","0.39763","1.1508","0.79148","-0.27208","0.38957"
"-9.8419","2.0165","-3.1879","-1.6179","0.71008","1.4434","0.76523","-0.32216","0.40194"
"-9.5551","-2.2797","-0.98386","-1.7514","0.35339","1.1248","0.74088","-0.38942","0.38909"
"-8.6569","-2.3268","-1.5439","-1.6743","0.29873","1.1655","0.71844","-0.44782","0.36666"
"-8.9701","-2.2255","-0.18961","-0.39814","0.35879","1.1529","0.687","-0.4955","0.35695"
"-9.0452","-2.4647","-0.012277","0.36698","0.24395","1.0065","0.66412","-0.52144","0.36848"
"-9.838","-0.96188","-1.5452","-0.16129","0.31744","0.99953","0.63984","-0.54914","0.37642"
"-9.2431","-3.8049","-0.96029","-0.16113","0.31512","0.98309","0.61056","-0.57762","0.38063"
"-9.1555","-4.6083","-2.0066","-0.28848","0.32365","0.54386","0.58812","-0.59864","0.37941"
"-10.36","-4.5791","-0.21196","-0.58859","0.17038","0.10275","0.57891","-0.61053","0.37973"
"-12.438","-8.1198","2.701","-1.0717","-0.39677","-0.26415","0.58128","-0.62186","0.35492"
"-11.738","-0.42133","0.20169","0.51031","-0.76219","-1.3737","0.61348","-0.6071","0.32418"
"-16.006","1.956","-3.2623","-0.10572","-0.98736","-2.3533","0.67056","-0.5471","0.3154"
"-16.245","1.1558","-0.51997","-1.1886","-0.65234","-1.8055","0.72356","-0.50362","0.27147"
"-12.976","2.4364","0.54697","0.50674","-0.41185","-2.0502","0.76566","-0.44746","0.2481"
"-11.299","3.107","-1.2453","1.4924","-0.19318","-2.1677","0.80305","-0.36678","0.26419"
"-9.0964","4.0421","-2.4752","1.0519","-0.21886","-1.8694","0.83503","-0.28699","0.27283"
"-6.3977","5.591","-2.6197","0.94853","-0.19857","-1.3457","0.85118","-0.22077","0.27854"
"-4.1212","5.3038","-2.5372","0.28825","0.28165","-0.58389","0.85846","-0.18424","0.28809"
"-4.1072","3.9842","-1.1065","-0.14914","0.15707","-0.19284","0.8572","-0.17278","0.2977"
"-7.8802","-5.72","2.3588","0.19037","0.26563","-0.2487","0.85913","-0.16439","0.29748"
"-10.736","-9.3757","-1.4038","1.3295","0.002094","0.27906","0.85448","-0.14721","0.31827"
"-9.3878","-9.5393","-1.2919","0.030253","0.5746","-0.086267","0.8523","-0.1465","0.32203"
"-6.5569","-0.25783","-2.2199","-0.054047","0.63938","0.37581","0.84327","-0.14767","0.34672"
"-20.492","-16.327","6.8374","2.1488","0.21705","0.012826","0.8344","-0.15752","0.363"
"-8.0687","4.9931","-2.403","3.4991","-2.0813","0.76","0.8428","-0.11732","0.35998"
"-9.0487","15.445","-4.0271","-1.803","1.4166","0.53953","0.84127","-0.11585","0.364"
"-14.163","-2.3709","-2.9366","-2.2015","1.0867","1.1492","0.82068","-0.18874","0.37951"
"-10.734","0.009623","-0.4972","-0.41915","0.22125","1.0668","0.80098","-0.24811","0.38649"
"-10.314","1.4496","-2.7717","-0.65823","0.42324","1.215","0.78113","-0.28809","0.39658"
"-9.8129","0.41093","-1.1527","-1.9491","0.41437","1.2035","0.7588","-0.35118","0.38947"
"-8.7783","-2.8087","-2.3987","-2.1262","0.16596","1.0608","0.73731","-0.41678","0.36285"
"-8.3295","-3.8836","-1.0496","-0.89009","0.34339","1.1086","0.71454","-0.47091","0.34559"
"-8.7684","-2.3745","-0.56005","0.56607","0.36969","1.0737","0.68595","-0.50198","0.35729"
"-9.4455","0.19714","-0.31061","0.30893","0.24883","1.1623","0.6575","-0.52474","0.37614"
"-9.6602","-2.0978","-1.605","-0.17004","0.29366","1.1115","0.6309","-0.55687","0.37948"
"-9.1991","-3.9218","-1.7665","0.08444","0.3275","0.92827","0.60133","-0.58159","0.38937"
"-9.4106","-5.1691","-1.5046","-0.042922","0.37199","0.40624","0.57982","-0.59606","0.3969"
"-11.537","-4.4936","-1.7179","-0.82163","0.26782","-0.10717","0.5743","-0.60547","0.39165"
"-12.763","-6.7651","4.4543","-0.51033","-0.65396","-0.62892","0.58584","-0.6096","0.36713"
"-12.007","1.9368","-3.1126","0.26711","-0.78182","-1.5587","0.62558","-0.58191","0.34713"
"-16.846","1.0458","-2.4349","-0.71026","-1.1818","-2.2939","0.6868","-0.52944","0.31558"
"-15.691","0.59967","-0.28059","-0.8748","-0.64282","-1.915","0.73668","-0.48018","0.27581"
"-12.47","0.7031","0.013098","1.1183","-0.42146","-2.013","0.77686","-0.42259","0.26194"
"-9.9776","5.0738","-1.5687","0.83752","-0.24757","-1.9293","0.81072","-0.34331","0.27334"
"-8.277","2.3565","-4.236","0.88907","0.009112","-1.8171","0.83895","-0.26719","0.2772"
"-6.0084","5.1615","-2.0466","0.90581","0.011723","-1.082","0.8524","-0.20977","0.28503"
"-3.9272","5.3807","-3.4374","-0.057976","0.4684","-0.41546","0.85472","-0.18295","0.29716"
"-4.6476","2.8711","-0.34186","-0.42335","-0.034838","-0.33063","0.85356","-0.17781","0.30343"
"-9.1653","-8.674","3.0162","1.4965","0.50941","-0.15008","0.85188","-0.16445","0.31287"
"-11.096","-10.687","0.28195","1.3618","-0.26452","0.47009","0.85064","-0.14643","0.3276"
"-8.6319","-5.3298","-1.4171","0.96914","0.35024","0.045087","0.84894","-0.1389","0.33573"
"-9.7752","0.77082","-1.5993","-0.31362","0.59777","0.71315","0.83947","-0.14878","0.35456"
"-17.757","-19.646","6.0083","2.3641","0.25744","-0.64791","0.82978","-0.14235","0.38024"
"-4.7765","11.276","-9.4631","1.3739","-1.3805","0.033636","0.85076","-0.11674","0.34371"
"-10.678","8.9589","-5.2671","-2.8566","0.68652","1.1569","0.83646","-0.14939","0.36445"
"-14.523","-4.7946","0.77022","-1.216","1.1444","1.0371","0.81159","-0.21524","0.38252"
"-9.7437","1.945","-2.0736","0.32789","0.30231","1.1355","0.79539","-0.25597","0.39503"
"-9.9696","1.8607","-3.3174","-1.1003","0.54489","1.2439","0.77265","-0.29792","0.40941"
"-9.8083","-1.472","-0.94861","-1.1708","0.38801","1.0432","0.74789","-0.35611","0.40508"
"-8.9857","-1.5163","-2.1971","-1.6109","0.37994","1.0429","0.72789","-0.40873","0.39274"
"-8.5504","-1.9728","-0.39097","-0.76389","0.35639","1.1075","0.7029","-0.46002","0.38265"
"-9.1951","-2.4336","-0.17904","0.34984","0.23","0.93778","0.67737","-0.48888","0.39083"
"-9.5663","0.088966","-1.254","-0.071985","0.2429","0.98057","0.65283","-0.51066","0.40325"
"-9.6661","-1.3222","-1.2595","-0.19642","0.2779","1.0481","0.6274","-0.53945","0.40375"
"-9.2664","-4.0719","-1.4693","-0.18085","0.32537","0.78423","0.6014","-0.56498","0.40775"
"-9.6477","-3.5616","-1.6536","-0.23997","0.32945","0.41824","0.5813","-0.58311","0.41283"
"-11.019","-4.0928","-1.6931","-0.92201","0.30597","0.11921","0.57171","-0.59925","0.40515"
