"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.841","8.8878","-3.6482","0.30302","0.38487","0.27722","0.88284","0.2527","0.16331"
"-9.6699","3.2858","0.20697","-1.5518","0.25766","-0.15089","0.88366","0.24642","0.17815"
"-11.677","13.709","1.7456","-2.5217","-0.50474","-0.039298","0.88538","0.21743","0.20047"
"-4.9799","-9.0913","-4.9439","-0.7774","0.96517","-0.19825","0.88258","0.20455","0.21961"
"-12.053","2.0673","-2.9602","0.72698","0.5317","-0.90358","0.87013","0.2359","0.23885"
"-9.8988","-0.12059","-3.0946","-0.19924","0.6145","-0.95389","0.85589","0.26853","0.25737"
"-11.099","-1.6735","-2.2468","-0.68978","0.38486","-1.344","0.83761","0.30124","0.27545"
"-10.481","-0.8937","-1.6577","-0.063308","0.19904","-1.2022","0.81803","0.34081","0.29027"
"-9.3058","0.9148","-2.6787","0.49357","0.24003","-1.1415","0.8","0.38187","0.28769"
"-8.8803","1.2585","-1.9729","0.78762","0.10928","-1.0347","0.78195","0.42406","0.28473"
"-9.1191","1.2944","-1.8202","0.4871","0.044743","-0.87719","0.76509","0.46036","0.27572"
"-9.1569","1.258","-2.136","0.29332","0.090771","-0.86897","0.749","0.48979","0.27021"
"-9.1254","0.97292","-2.06","0.28882","0.03445","-0.82794","0.73261","0.51914","0.2671"
"-9.0289","1.0485","-2.1182","0.3381","0.02555","-0.80593","0.71397","0.54505","0.26007"
"-8.9951","1.8127","-1.9383","0.22773","0.083839","-0.72419","0.69622","0.57209","0.25563"
"-8.926","2.9373","-1.8256","0.21813","0.066346","-0.54407","0.68218","0.58966","0.2501"
"-9.1118","1.4359","-1.5877","0.31875","-0.007523","-0.33839","0.67231","0.60276","0.24631"
"-8.5118","0.91363","-1.6426","0.8299","-0.13345","-0.30054","0.66485","0.61828","0.22988"
"-12.15","5.1617","-2.4704","1.0751","-0.33254","-0.10507","0.661","0.63365","0.19602"
"-12.942","2.6207","-1.6584","0.56744","-0.4016","0.44369","0.66993","0.63321","0.17094"
"-11.691","0.46664","-1.7659","0.78535","-0.26849","0.84739","0.68836","0.62199","0.14428"
"-11.918","-1.294","-0.53084","1.1608","-0.13655","1.2584","0.71869","0.59198","0.11643"
"-12.464","0.21145","-0.64096","0.81889","0.15474","1.416","0.74766","0.55721","0.093233"
"-11.745","-0.39","-1.376","0.045604","0.19953","1.7187","0.78132","0.50728","0.08762"
"-11.055","-1.1069","-1.4214","-0.26383","0.13093","1.7251","0.81407","0.44911","0.096512"
"-9.8126","-1.6192","-1.4709","-0.50172","0.025076","1.8707","0.84453","0.38754","0.10391"
"-8.5398","-2.2068","-1.3847","-0.46367","-0.028478","1.7572","0.87048","0.32044","0.1106"
"-7.182","-1.8574","-1.1852","-0.1015","-0.004367","1.2439","0.88648","0.2654","0.10789"
"-6.5596","-0.82096","-0.98633","-0.12405","0.017022","0.63009","0.8942","0.23354","0.11456"
"-5.8588","-0.93494","-1.7598","0.091125","-0.037689","0.020792","0.89875","0.22206","0.11352"
"-6.7526","3.9838","-2.5858","0.63429","0.19703","-0.13007","0.8971","0.23134","0.10909"
"-8.6867","8.399","-2.3143","-0.62296","0.46017","-0.19529","0.89442","0.23297","0.12323"
"-9.3222","10.335","-1.5115","-0.7654","0.14843","0.12064","0.89245","0.22915","0.14316"
"-7.0195","3.9793","-1.7509","-0.73262","0.22196","0.09065","0.89177","0.21946","0.14952"
"-16.63","12.163","0.89768","-1.5776","0.11704","0.088452","0.89221","0.20739","0.17289"
"-8.1703","-4.9141","-2.7321","-1.5168","0.29719","-0.022773","0.89138","0.19256","0.18359"
"-9.2872","-1.9129","-4.2656","0.30841","0.32323","-0.57426","0.88601","0.20087","0.1999"
"-12.19","-1.9208","-3.3187","0.083837","0.37759","-0.88523","0.87706","0.22921","0.21166"
"-11.788","-0.85422","-1.5789","0.35753","0.14297","-0.93774","0.86532","0.26493","0.21321"
"-10.209","-0.56657","-2.5302","0.11828","0.076309","-1.1747","0.85359","0.30334","0.21934"
"-9.233","1.2602","-2.7226","0.7745","0.10586","-1.1168","0.83745","0.34708","0.21442"
"-8.9235","2.1156","-2.5823","0.90538","0.09328","-1.0576","0.82061","0.3906","0.20527"
"-8.7526","2.4374","-2.2492","0.87895","0.047489","-1.0402","0.80328","0.43212","0.18985"
"-8.532","3.3654","-1.6306","0.42973","0.047211","-0.88294","0.78895","0.46643","0.17982"
"-8.1187","2.5232","-2.4466","-0.058341","-0.022751","-0.7434","0.7734","0.49316","0.17663"
"-8.6373","1.7857","-2.3062","-0.13281","0.10171","-0.73472","0.75863","0.51449","0.18087"
"-8.6087","2.1742","-1.9459","-0.075441","0.027729","-0.69101","0.74452","0.53337","0.18401"
"-8.977","0.88602","-2.6571","-0.14743","0.059677","-0.62226","0.72875","0.55133","0.18885"
"-8.8651","2.5863","-2.1166","-0.010813","0.068294","-0.63682","0.71461","0.57036","0.19122"
"-9.7842","1.8349","-0.81395","0.21249","-0.012324","-0.37359","0.70543","0.58367","0.19154"
"-9.9742","0.9502","-1.0118","0.78111","-0.14136","-0.15139","0.70068","0.59533","0.17078"
"-12.884","5.5041","-2.5755","0.9596","-0.4517","-0.039641","0.69962","0.60379","0.14076"
"-12.057","5.3479","-0.2933","0.35723","-0.64434","0.88112","0.71434","0.59344","0.11215"
"-12.373","-0.9715","-2.7833","0.89259","-0.4","1.4974","0.74755","0.55718","0.080357"
"-13.074","-0.76839","-1.8074","0.89541","-0.15499","1.373","0.77839","0.51613","0.051018"
"-12.393","0.61313","-1.6002","-0.010482","0.074044","1.7022","0.80867","0.46516","0.044489"
"-10.938","-1.0723","-2.4093","-0.63382","0.082016","1.7423","0.83822","0.40751","0.05744"
"-9.4092","-1.952","-2.1976","-0.84656","0.143","1.4813","0.86175","0.34917","0.074068"
"-8.751","-2.3226","-2.589","-1.1771","0.13068","1.3576","0.87888","0.2969","0.087077"
"-6.8575","-2.6718","-1.5604","-0.85075","0.1239","1.0169","0.8903","0.24981","0.10364"
"-6.5736","-1.0455","-1.0914","-0.26661","0.19667","0.4601","0.89592","0.22162","0.11301"
"-7.111","0.73312","-0.17393","-0.36472","0.13529","0.10714","0.89921","0.2096","0.12376"
"-7.1136","1.4509","0.32033","0.088962","-0.09781","-0.189","0.89758","0.21382","0.11807"
"-8.1516","5.9425","-2.496","-0.00119","0.29808","-0.030132","0.89772","0.21848","0.12673"
"-9.1514","8.5838","-2.2486","-0.48651","0.36961","0.057497","0.89483","0.21438","0.1423"
"-8.4975","6.5672","-1.7531","-0.17255","0.29054","0.061853","0.8949","0.20928","0.15583"
"-7.1402","1.575","-0.85777","-0.44006","0.29697","-0.34328","0.89084","0.21146","0.16571"
"-17.908","15.72","-1.187","-1.4632","0.44139","0.23268","0.88553","0.21123","0.19083"
"-8.6508","-3.5915","-0.43991","-1.8557","-0.31578","-0.24276","0.88791","0.20066","0.19275"
"-7.4828","-3.6398","-5.7425","1.3825","0.66054","-0.59515","0.88049","0.21382","0.2101"
"-11.886","3.0853","-2.5226","-0.081393","0.50969","-0.91317","0.86994","0.25153","0.21858"
"-10.04","-1.2522","-1.7306","-0.22063","0.39803","-0.89634","0.8553","0.27692","0.23786"
"-9.7725","-1.5161","-2.9252","-0.39032","0.20954","-1.144","0.83977","0.31199","0.2451"
"-10.049","0.30924","-2.1676","0.51908","0.21394","-1.0111","0.82541","0.34609","0.25112"
