"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.473","2.7989","-1.3183","0.34795","-0.70309","1.5202","0.70498","0.60657","0.075439"
"-15.438","-2.1409","-2.7753","1.3674","-0.23809","1.9364","0.74594","0.55305","0.05052"
"-14.726","-0.93445","-1.8996","1.3261","0.14193","1.9243","0.78821","0.49806","0.014125"
"-13.084","-0.66615","-1.7394","-0.43163","0.21215","2.0976","0.82642","0.42968","0.012833"
"-10.585","-2.0754","-3.083","-1.4155","0.12226","1.9924","0.85715","0.35761","0.039027"
"-8.2778","-3.1338","-2.4278","-1.4195","0.015343","1.679","0.87719","0.29448","0.057915"
"-7.257","-4.3349","-2.9386","-1.4436","-0.03024","1.3722","0.89527","0.23441","0.072474"
"-4.7764","-4.097","-1.8688","-0.62646","0.10018","0.86755","0.90427","0.19032","0.081965"
"-5.2625","-1.8408","-0.32066","-0.23808","0.13486","0.25247","0.90741","0.17257","0.089843"
"-6.6867","2.5133","0.74126","-0.31352","0.017591","-0.11885","0.907","0.17196","0.092774"
"-9.1484","6.9648","-0.94842","-0.15948","0.18574","-0.26941","0.90419","0.17853","0.099168"
"-8.9764","9.7389","-4.3088","-0.092027","0.42505","-0.025559","0.90082","0.18167","0.11375"
"-7.0413","6.0054","-2.6455","0.059497","0.40106","0.017656","0.90241","0.17995","0.12588"
"-12.016","1.8329","0.58993","-1.0373","0.57192","-0.42295","0.89819","0.18783","0.14144"
"-12.002","14.764","3.3818","-2.604","-0.81205","-0.31523","0.89769","0.16852","0.16223"
"-4.6497","-13.3","-6.5524","-0.098612","1.028","-0.09338","0.89616","0.16278","0.1723"
"-11.889","1.3129","-4.0581","0.77165","0.49322","-1.1314","0.88549","0.201","0.1898"
"-10.221","-0.2225","-2.9126","-0.34363","0.52742","-0.9383","0.87261","0.23671","0.20836"
"-11.236","-2.6084","-1.7601","0.14825","0.20137","-1.3354","0.85733","0.27663","0.2191"
"-10.489","0.094194","-1.7856","0.91013","0.075085","-1.3392","0.83956","0.32776","0.21893"
"-9.2378","1.7387","-2.94","0.92228","0.16604","-1.2395","0.82174","0.37794","0.20697"
"-8.8123","1.8446","-2.7665","0.98366","0.06803","-1.2949","0.80156","0.42859","0.19375"
"-8.9295","1.9961","-1.4487","0.83784","0.020004","-1.1539","0.77944","0.47634","0.17801"
"-8.4043","2.6831","-2.0541","0.43108","-0.058933","-1.0971","0.75776","0.51515","0.16654"
"-8.1406","2.1007","-2.4007","0.048342","-0.000429","-0.97593","0.73644","0.54658","0.16138"
"-8.6024","1.9034","-2.2823","-0.035358","0.1038","-0.91876","0.71508","0.5731","0.16355"
"-8.6416","0.7046","-2.5518","-0.11317","0.19194","-0.87076","0.69419","0.59745","0.16984"
"-9.355","1.3924","-2.7394","0.091175","0.16743","-0.79134","0.67189","0.62176","0.17466"
"-10.121","3.5359","-3.1848","0.41387","0.063724","-0.49247","0.65654","0.63825","0.17135"
"-13.077","7.6633","0.44224","0.36914","-0.17363","0.095541","0.65049","0.64708","0.15849"
"-13.75","5.4652","1.8415","1.2296","-0.74229","1.286","0.67428","0.63127","0.12333"
"-12.279","-0.68875","-2.7509","1.0371","-0.56314","1.8752","0.7167","0.59073","0.079219"
"-15.678","-1.7763","-2.3229","1.9775","0.076353","1.8602","0.76035","0.5362","0.036861"
"-13.72","0.80368","-2.3689","0.46509","0.31878","2.2328","0.80064","0.4744","0.019367"
"-11.605","-1.1655","-2.8794","-1.4603","0.24444","2.2079","0.84104","0.39755","0.042683"
"-9.1572","-3.5787","-2.6625","-2.0722","0.082715","1.8673","0.86829","0.32168","0.074751"
"-7.4945","-4.3014","-2.2083","-1.6373","0.086539","1.6951","0.88704","0.25319","0.096413"
"-5.6981","-4.5542","-1.0166","-0.91379","0.12232","1.1589","0.89873","0.19647","0.11106"
"-4.7295","-3.8703","-0.45778","-0.13419","0.10452","0.28183","0.90555","0.1706","0.11656"
"-5.8357","-0.19871","0.95635","0.23522","0.12204","-0.17248","0.90156","0.17505","0.1197"
"-7.8428","6.0377","-0.36606","0.22619","0.12478","-0.26471","0.90092","0.18368","0.12042"
"-9.4477","11.193","-4.6499","0.16758","0.69079","-0.016331","0.89707","0.18763","0.13703"
"-7.6949","10.567","-3.7588","-0.067171","0.31003","0.030266","0.89548","0.18565","0.15055"
"-11","1.2865","-0.46932","-1.4774","0.40648","-0.37139","0.8939","0.18738","0.16547"
"-13.74","15.517","2.8135","-1.9197","-0.93596","0.089152","0.89375","0.16031","0.18553"
"-3.3867","-14.402","-5.4305","0.37895","1.1291","0.1101","0.89396","0.14764","0.19941"
"-13.716","-0.035877","-2.4354","0.67961","0.3516","-1.2508","0.88414","0.18545","0.2108"
"-10.726","-0.97905","-3.5896","-0.039965","0.35824","-0.91757","0.87253","0.22356","0.22172"
"-11.121","-2.1699","-2.5085","0.40018","0.12523","-1.3941","0.85851","0.26701","0.22456"
"-10.112","-1.1813","-3.0444","1.4027","0.053039","-1.3944","0.84274","0.32443","0.21614"
"-8.8269","2.7265","-3.8631","1.3947","-0.031972","-1.2725","0.8249","0.38155","0.19301"
"-8.2781","2.4177","-3.0265","1.29","-0.028539","-1.2495","0.8052","0.43237","0.17134"
"-9.0665","2.327","-1.7969","0.65908","-0.090648","-1.2005","0.78231","0.47848","0.15275"
"-8.4703","2.5396","-1.8752","0.14444","-0.11134","-1.0842","0.76205","0.51511","0.14225"
"-8.4814","1.6636","-2.1971","0.048326","-0.084767","-0.98012","0.7419","0.54558","0.13894"
"-8.1374","2.7323","-2.814","0.19621","0.073357","-0.90294","0.72021","0.57488","0.13044"
"-8.0774","2.7172","-2.7227","-0.31105","0.28184","-0.69681","0.70086","0.59694","0.14079"
"-9.7838","2.2878","-2.0664","0.021938","0.21016","-0.56669","0.6856","0.61285","0.15313"
"-10.229","3.2298","-1.8213","0.35776","-0.038168","-0.42965","0.67254","0.62671","0.15224"
"-13.377","8.1693","1.0958","0.49571","-0.30464","0.2995","0.67068","0.63017","0.13407"
"-13.066","2.7888","0.53778","0.73621","-0.74025","1.4195","0.69888","0.60989","0.099511"
"-15.886","-2.4396","-3.5116","1.6217","-0.41257","1.8513","0.74119","0.56154","0.056565"
"-15.076","-1.6286","-3.0086","2.034","0.10327","1.8895","0.78004","0.51011","0.010004"
"-12.9","1.0174","-2.4877","0.039104","0.37348","2.2032","0.82083","0.44055","-0.001424"
"-10.587","-1.4931","-2.4535","-1.8939","0.22502","1.9932","0.854","0.36696","0.031297"
"-8.3069","-3.2392","-2.3533","-2.1697","0.041939","1.8397","0.87871","0.29654","0.062723"
"-7.2541","-4.5035","-2.0682","-1.5373","0.060686","1.5528","0.89491","0.22981","0.081956"
"-5.3183","-4.5358","-1.4666","-0.54343","-0.001656","1.0468","0.9067","0.17743","0.090696"
"-5.2115","-3.0107","-0.25834","0.16624","0.018167","0.34498","0.91104","0.15634","0.09338"
"-6.0297","1.3142","1.2059","0.054582","-0.097556","-0.000747","0.90912","0.15219","0.084327"
"-8.1236","7.3136","-2.6986","0.43894","0.26176","-0.45418","0.90941","0.16564","0.08995"
"-10.268","11.5","-3.4965","-0.054698","0.44063","-0.056771","0.90624","0.17082","0.11043"
"-7.7965","7.5329","-2.8273","-0.27917","0.26459","0.069952","0.9049","0.167","0.11923"
"-15.54","1.6843","0.51929","-1.6139","0.36761","-0.24962","0.90292","0.16971","0.13144"
"-10.823","8.4314","1.822","-2.3936","-0.36159","-0.45114","0.9021","0.15589","0.1463"
"-6.2658","-12.484","-6.0006","0.57584","0.96267","-0.3909","0.89939","0.16038","0.16463"
"-12.947","1.0292","-3.5764","0.50488","0.53272","-1.2917","0.88745","0.20438","0.17924"
"-10.444","0.22881","-1.6573","-0.28491","0.45522","-1.1336","0.87232","0.24626","0.19781"
"-10.355","-2.2924","-1.1727","0.21167","0.11556","-1.2459","0.85842","0.28934","0.2072"
"-9.3757","0.86178","-3.1819","1.1404","0.098856","-1.3301","0.84103","0.34085","0.19654"
"-8.943","2.356","-3.2498","1.5868","0.00749","-1.2387","0.82165","0.39409","0.1736"
"-8.6048","2.2792","-2.4778","1.1543","0.007918","-1.2246","0.80227","0.44498","0.15682"
"-8.7978","2.3655","-1.7766","0.61665","-0.036128","-1.1666","0.78111","0.48751","0.13947"
"-8.2294","2.1434","-1.9225","0.25621","-0.062323","-1.1043","0.75824","0.52434","0.12795"
"-8.5715","1.6641","-2.4014","0.18861","-0.014532","-1.0449","0.73579","0.55632","0.12531"
"-8.6296","1.3785","-2.3048","-0.012984","0.12481","-1.0811","0.71016","0.58755","0.12341"
"-8.5505","1.7336","-2.8662","-0.17088","0.2007","-1.0046","0.68512","0.61848","0.12976"
"-10.114","2.2592","-2.7331","0.21476","0.15359","-0.76299","0.66205","0.6414","0.13493"
"-11.162","5.5553","-2.9228","0.32843","0.17003","-0.46569","0.64691","0.65917","0.13086"
"-14.041","9.4127","0.79606","0.20259","-0.30473","0.44092","0.64605","0.65948","0.12287"
"-12.159","3.6458","0.90016","0.54977","-0.72608","1.8451","0.68547","0.62581","0.094115"
"-16.144","-3.8212","-1.5123","1.9074","-0.37899","2.3631","0.73806","0.56569","0.053847"
"-15.308","-1.1457","-2.1436","2.3964","0.25364","2.1448","0.78475","0.50153","-0.000273"
"-12.915","0.72","-3.1178","-0.61055","0.30409","2.5697","0.83113","0.42071","-0.004109"
"-10.927","-2.6817","-3.6743","-2.1514","0.035359","2.0754","0.86533","0.33986","0.027905"
"-7.7713","-4.7101","-3.3537","-2.0385","0.028246","1.8481","0.88767","0.26842","0.053713"
"-6.5011","-5.7375","-2.1417","-1.4651","0.11999","1.4391","0.9034","0.20238","0.071383"
"-4.1421","-5.1025","-1.1198","-0.50661","0.12773","0.59226","0.90988","0.16458","0.081128"
"-4.6293","-2.7106","0.27815","0.55059","0.10866","-0.16431","0.9099","0.16086","0.087035"
