"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.743","8.1487","0.44303","0.66821","-0.58355","0.4492","0.64941","0.66387","0.086981"
"-12.251","3.0567","-1.6519","0.66793","-0.75967","1.8092","0.68533","0.63258","0.042686"
"-17.552","-0.67632","-3.4048","1.0869","-0.47045","2.4265","0.74075","0.56551","0.013596"
"-15.974","-1.6089","-1.2416","1.2987","0.13061","2.3273","0.78758","0.49566","-0.022162"
"-13.299","-1.8685","-1.1725","-0.1717","0.17173","2.4156","0.83288","0.41648","-0.025283"
"-9.8971","-2.2651","-3.5493","-1.3637","0.15554","2.2395","0.86718","0.33827","-0.006351"
"-7.4388","-3.9649","-3.5731","-1.9191","0.11075","1.7984","0.88964","0.26673","0.019072"
"-6.1745","-5.7899","-3.5007","-1.8426","0.065814","1.4862","0.90444","0.20206","0.04118"
"-4.6292","-6.2863","-1.6687","-1.1046","-0.022484","0.79729","0.91265","0.15945","0.051782"
"-4.9822","-3.2176","1.1865","0.3366","0.13317","0.10923","0.91625","0.14634","0.055951"
"-8.0668","7.1606","1.8184","-0.69944","0.36213","-0.35819","0.91366","0.15406","0.068376"
"-9.6839","10.788","-4.7295","-0.3634","0.63537","0.040414","0.90971","0.15922","0.086128"
"-7.9816","8.4809","-3.6276","1.2794","0.64313","0.21924","0.90933","0.15686","0.10945"
"-4.8798","3.1457","-1.594","0.3739","0.206","-0.085869","0.90539","0.15459","0.11478"
"-26.007","23.738","-0.30039","-3.6484","0.35715","-0.40131","0.90326","0.16424","0.13927"
"-7.1832","-14.223","-3.3168","-3.2914","0.171","0.023891","0.90222","0.14753","0.1508"
"-7.9183","-8.2548","-7.464","3.2005","0.17295","-0.99815","0.89533","0.16457","0.17031"
"-14.448","5.6629","-2.9442","0.84838","0.39076","-1.0553","0.88423","0.22358","0.16454"
"-10.844","-3.0287","-1.152","0.11989","0.11512","-1.2655","0.87023","0.26391","0.18034"
"-9.6015","-1.1142","-2.3144","0.41809","-0.002217","-1.5061","0.85317","0.31796","0.17533"
"-8.7324","2.1335","-3.4932","0.86132","0.13419","-1.3774","0.83418","0.3738","0.16997"
"-8.5333","3.4612","-1.5927","0.99994","0.076001","-1.2584","0.81187","0.42271","0.15652"
"-8.3452","1.5442","-2.067","0.64502","-0.002916","-1.2664","0.78925","0.46807","0.14077"
"-8.7069","2.0612","-2.2998","0.33646","-0.062133","-1.1476","0.76698","0.5073","0.13158"
"-8.721","2.2304","-1.5426","0.1653","-0.088275","-1.1407","0.74351","0.54444","0.12516"
"-8.1056","2.3894","-3.1133","-0.079518","0.015543","-1.1365","0.7194","0.57821","0.1218"
"-8.1652","1.1869","-2.5281","0.076427","0.26016","-1.0026","0.69398","0.6075","0.12812"
"-10.386","4.6719","-2.3889","0.70198","0.040616","-0.72539","0.67228","0.63435","0.12155"
"-9.9948","7.962","-3.3974","0.27869","-0.036103","-0.096203","0.66341","0.64505","0.10638"
"-14.844","9.5085","2.3699","0.60078","-0.57899","0.97378","0.67651","0.63658","0.086622"
"-12.486","-0.60916","-2.1028","0.2926","-0.46595","1.9763","0.71651","0.59422","0.059075"
"-18.505","-3.9664","-2.9402","2.4285","0.073759","2.008","0.76508","0.53215","0.022609"
"-14.744","0.1137","-1.3688","1.4658","0.37981","2.3285","0.80562","0.46678","-0.006654"
"-11.918","-0.46651","-1.6039","-0.95211","0.57341","2.3524","0.8471","0.38437","0.008002"
"-9.5","-3.3193","-2.1149","-2.3248","0.28575","1.799","0.87456","0.31189","0.043527"
"-6.9237","-4.8376","-2.3991","-1.8016","0.015309","1.7755","0.89282","0.24426","0.073234"
"-6.776","-5.4565","-1.2852","-1.1847","0.017811","1.4455","0.9052","0.18096","0.086127"
"-4.863","-3.6325","0.10162","-0.20356","0.16838","0.60873","0.91045","0.14209","0.094918"
"-5.2519","-0.3303","0.84789","1.1231","0.009962","0.07901","0.91285","0.13541","0.095172"
"-7.3274","7.2438","-1.2425","0.45945","0.28449","-0.30762","0.91082","0.14299","0.097753"
"-9.4543","12.626","-4.6519","-0.20888","0.64739","-0.015592","0.90756","0.14825","0.11259"
"-7.8876","8.1168","-2.545","-0.84087","0.11661","-0.12169","0.90656","0.14671","0.12742"
"-6.7544","1.9218","-1.1802","-1.4076","0.55753","-0.45873","0.90416","0.15203","0.14037"
"-13.407","14.956","2.993","-1.9309","-0.72306","-0.023414","0.90303","0.13454","0.15279"
"-4.1251","-13.359","-6.2945","0.86863","0.97912","-0.099069","0.90229","0.12547","0.16444"
"-14.108","-0.23672","-4.8514","0.72822","0.51101","-1.3081","0.89284","0.16664","0.17635"
"-10.679","-1.0254","-3.0563","-0.43658","0.51892","-1.1478","0.88163","0.20907","0.19522"
"-11.443","-2.73","-1.4044","0.51002","0.21157","-1.5383","0.86622","0.25739","0.20568"
"-9.9247","0.65468","-2.4428","1.1787","-0.029515","-1.6752","0.84736","0.32164","0.19312"
"-9.0334","2.597","-3.4323","1.407","0.059662","-1.4643","0.8258","0.38406","0.18007"
"-8.2319","2.5511","-2.4559","1.5095","-0.018271","-1.4542","0.80178","0.4416","0.15743"
"-8.2022","2.923","-1.7055","1.1236","-0.11973","-1.2325","0.77834","0.49254","0.13008"
"-8.1995","3.5407","-2.3738","0.22953","-0.025203","-1.0677","0.75504","0.52976","0.11457"
"-8.1243","1.885","-2.663","0.059562","0.059488","-0.98715","0.73499","0.5605","0.11384"
"-8.6766","1.8005","-2.7041","-0.11389","0.18143","-1.011","0.70996","0.5913","0.11672"
"-9.8345","0.75796","-1.946","0.10919","0.26623","-0.99908","0.6848","0.61888","0.12537"
"-10.041","3.5434","-1.173","0.51701","0.044265","-0.68409","0.66352","0.64409","0.11882"
"-11.43","3.2096","-1.5606","0.64977","-0.027192","-0.2849","0.65201","0.65774","0.10596"
"-14.105","9.7487","-0.57871","0.83873","-0.53074","0.53811","0.65682","0.6571","0.077595"
"-12.127","2.2779","-1.7837","0.63542","-0.72446","1.8878","0.69352","0.62225","0.037702"
"-17.019","-2.1502","-1.9071","1.5552","-0.3244","2.1996","0.74391","0.56158","0.000163"
"-14.746","-0.80958","-1.1427","1.2045","0.2094","2.3624","0.78989","0.49054","-0.030248"
"-13.067","-0.86699","-1.9642","-0.091331","0.32309","2.7389","0.83734","0.40097","-0.027606"
"-10.207","-2.6812","-2.955","-1.6112","0.059306","2.4117","0.87505","0.31204","-0.008236"
"-7.7042","-4.3286","-2.9179","-1.9907","0.060048","1.9762","0.89685","0.23703","0.013063"
"-6.1858","-6.1083","-2.6604","-1.5263","-0.045444","1.5163","0.91296","0.16978","0.026264"
"-4.0822","-5.3009","-1.8689","-0.65693","0.075965","0.48405","0.91653","0.1342","0.034842"
"-4.6414","-2.8547","0.80289","0.048185","-0.003266","-0.21201","0.91414","0.13544","0.036268"
"-7.4919","8.6549","1.8734","-0.5816","0.34067","-0.23803","0.91615","0.14136","0.041473"
"-10.637","13.823","-3.2516","-0.98454","0.35328","-0.012936","0.91424","0.14561","0.059321"
"-7.9153","7.1025","-3.8948","0.15178","0.25187","0.14201","0.91313","0.1417","0.067226"
"-5.5244","0.63952","-1.8143","-0.056565","0.61333","-0.33504","0.91141","0.14441","0.079319"
"-14.987","22.274","1.6105","-2.2355","-0.36447","-0.033571","0.91044","0.13605","0.10595"
"-5.0078","-12.498","-4.9554","-1.7411","0.6828","-0.089583","0.91105","0.13635","0.11444"
"-10.885","-2.0202","-3.862","1.2181","0.51332","-1.1788","0.90206","0.16524","0.14319"
"-11.793","-0.078977","-4.5125","0.46979","0.53145","-1.1607","0.88825","0.21021","0.1554"
"-11.027","-1.2106","-2.1479","0.036804","0.33168","-1.5231","0.87372","0.26055","0.16833"
"-9.8437","-0.36672","-1.9825","0.046314","0.23162","-1.5731","0.85344","0.31697","0.1715"
"-9.4212","1.3998","-2.6286","0.87403","0.18375","-1.5113","0.83299","0.37293","0.17017"
"-8.9142","1.5891","-2.5886","1.3223","0.12131","-1.5311","0.80869","0.42912","0.157"
"-8.6425","1.5404","-1.4428","1.118","-0.005215","-1.4419","0.78204","0.48293","0.1381"
"-8.4692","2.5398","-1.778","0.41733","-0.039515","-1.2806","0.75552","0.5308","0.12036"
"-8.4839","2.4279","-1.9207","-0.11842","-0.02292","-1.1667","0.72883","0.56697","0.11751"
"-8.5069","2.2655","-2.5661","0.083455","0.17583","-1.0189","0.70435","0.59799","0.11734"
"-9.1616","3.1038","-2.8127","0.24966","0.23943","-0.81354","0.68102","0.62623","0.1212"
"-9.578","3.2847","-1.6285","0.56759","0.09685","-0.54263","0.66425","0.64477","0.1136"
"-12.513","6.1004","-1.7055","0.57552","-0.19201","-0.27043","0.65389","0.65798","0.095532"
"-14.063","7.2403","2.178","0.39161","-0.55014","0.89581","0.66315","0.64949","0.074443"
"-12.051","-1.4953","-3.1658","0.61375","-0.54765","1.9023","0.70657","0.6063","0.047695"
"-17.543","-2.0302","-2.3979","1.9296","-0.069538","1.9341","0.75071","0.55328","0.005237"
"-15.01","-0.52338","-1.696","0.86368","0.27326","2.264","0.79462","0.48628","-0.018228"
"-12.096","-0.887","-1.637","-0.65797","0.53522","2.2779","0.83481","0.40963","-0.006464"
