"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.011","4.4172","-1.1556","0.3331","0.036037","-0.026397","0.66466","0.64902","0.088448"
"-14.564","7.9451","0.94979","0.73682","-0.46875","0.75282","0.67397","0.63889","0.068035"
"-11.769","1.2284","-0.47961","0.5756","-0.72995","1.8718","0.71167","0.59917","0.035939"
"-15.199","-3.2412","-1.8264","2.1163","-0.24524","2.1057","0.76107","0.53771","-0.007986"
"-13.057","-0.35844","-2.3867","1.7344","0.23743","2.023","0.79868","0.47426","-0.051423"
"-12.174","0.39691","-2.8649","-0.64946","0.36258","2.3415","0.83976","0.39957","-0.048984"
"-10.318","-3.283","-3.3487","-1.9974","0.22921","1.8181","0.86899","0.32812","-0.015098"
"-7.9481","-3.5688","-2.6856","-1.7368","0.11776","1.8799","0.88971","0.26371","0.010831"
"-7.4872","-4.1337","-1.6405","-1.6237","0.19717","1.2945","0.90556","0.20258","0.030641"
"-5.7771","-2.3305","-0.87298","-0.38953","0.28767","0.52081","0.91038","0.16861","0.044123"
"-6.1604","-1.57","-0.19135","0.018322","0.19037","0.21506","0.91326","0.15668","0.051066"
"-7.2047","2.8096","0.51808","0.24978","0.16584","-0.1115","0.91192","0.15595","0.054462"
"-8.1812","4.8113","-3.9147","0.58105","0.36713","-0.41074","0.91037","0.16936","0.061143"
"-8.4546","8.7304","-3.5419","0.60751","0.55752","-0.27357","0.9051","0.18303","0.075973"
"-7.9917","8.8587","-3.3002","-1.0875","0.41253","-0.18027","0.90349","0.18836","0.091501"
"-19.549","3.9854","-0.091272","-3.025","0.11055","-0.62416","0.89988","0.19517","0.11845"
"-10.685","1.2007","0.00731","-2.3512","-0.35746","-0.30352","0.89649","0.19104","0.1297"
"-6.224","-6.8927","-4.1627","1.1873","0.66262","-0.56552","0.89345","0.19931","0.15104"
"-12.007","1.276","-3.1325","0.51323","0.48047","-1.0132","0.88085","0.23915","0.15396"
"-10.797","0.57691","-1.5621","-0.12807","0.3707","-1.0609","0.8699","0.27524","0.17001"
"-9.7425","-1.3822","-1.8839","-0.32288","0.082534","-1.0933","0.85616","0.31084","0.17646"
"-9.6469","-0.058256","-2.7986","0.67703","0.098829","-1.0453","0.84111","0.35124","0.17555"
"-9.0877","1.5784","-2.7291","0.99859","0.033081","-0.97834","0.82752","0.38977","0.16345"
"-9.2928","0.81264","-2.7174","0.96381","-0.01874","-1.0097","0.81205","0.42721","0.14768"
"-9.4648","1.3844","-1.5362","0.73909","-0.06848","-1.0055","0.79453","0.46521","0.13117"
"-9.0571","1.7333","-2.0835","0.23127","-0.10939","-0.95462","0.77635","0.49876","0.12028"
"-8.7733","1.6229","-2.3328","-0.01144","-0.051983","-0.9031","0.75799","0.52618","0.11259"
"-8.6843","1.7432","-2.3161","0.037806","0.023681","-0.79137","0.74087","0.55207","0.11533"
"-8.6871","2.2385","-2.4067","-0.012571","0.062547","-0.68335","0.72383","0.57432","0.11527"
"-9.5392","2.593","-1.9291","-0.22194","0.13028","-0.46217","0.70983","0.58918","0.12112"
"-9.4675","2.1692","-0.9295","-0.28942","0.038963","-0.23696","0.70259","0.59615","0.12794"
"-11.388","3.3956","-1.9371","-0.04129","-0.02544","-0.002414","0.69912","0.60036","0.13033"
"-12.815","6.7006","-1.0617","0.002332","-0.32633","0.48951","0.70763","0.59085","0.12728"
"-12.032","-1.2784","-0.16708","-0.29892","-0.53986","1.2479","0.73227","0.5634","0.11325"
"-11.763","-3.9645","-3.1294","1.2788","-0.55556","0.96129","0.76136","0.53057","0.08061"
"-11.515","0.29205","-2.2664","-0.022969","-0.34345","1.0942","0.78033","0.50528","0.050438"
"-12.039","0.36682","-2.7121","-0.95564","-0.25045","1.1548","0.80509","0.46513","0.058449"
"-9.3919","-1.5732","-2.4918","-1.4737","-0.32325","1.1979","0.82444","0.42296","0.071848"
"-9.9069","-1.2489","-1.6248","-1.3664","-0.20159","1.2474","0.84604","0.3776","0.083054"
"-9.4551","-1.6995","-1.0376","-1.4163","-0.22994","1.1677","0.86285","0.32916","0.09456"
"-8.0206","-1.6653","-0.67872","-1.265","-0.40521","0.97498","0.87624","0.28575","0.10001"
"-7.2963","-0.3266","-0.94319","-0.82369","-0.20656","0.55132","0.88424","0.25746","0.09737"
"-7.9591","1.0626","-0.24535","-1.1619","0.11535","0.24505","0.88907","0.24125","0.10774"
"-8.5063","3.2318","0.52148","-1.1769","-0.088626","0.05882","0.89108","0.22976","0.11669"
"-8.2599","3.9891","-1.0273","-0.80885","0.18795","-0.027392","0.89064","0.22585","0.12781"
"-8.3428","4.5102","-0.18929","-1.0288","0.4322","0.073274","0.88827","0.22016","0.14384"
"-7.747","1.593","2.2339","-0.092942","0.28116","0.11591","0.88641","0.20732","0.16683"
"-7.7718","-2.9462","-2.5778","1.2403","0.69789","-0.37021","0.88342","0.22047","0.17434"
"-16.793","18.653","4.3367","0.23224","0.21163","0.20758","0.87948","0.23142","0.18437"
"-7.9574","-6.0362","-2.6006","-2.1836","0.45952","-0.085971","0.87416","0.22328","0.20322"
"-10.91","-2.1919","-4.8321","0.99576","0.67478","-0.71613","0.86419","0.237","0.23191"
"-9.1841","3.1428","-2.1551","-0.34282","0.79732","-0.73627","0.84934","0.26684","0.24895"
"-10.505","0.87381","-0.55135","-0.39194","0.59215","-0.6154","0.8334","0.28363","0.28786"
"-9.8473","-1.1593","-1.4961","0.37178","0.35496","-0.47895","0.82222","0.30094","0.301"
"-10.261","0.10651","-3.3363","1.0307","0.27506","-0.44574","0.81394","0.32603","0.29877"
"-9.9291","-0.077127","-2.1366","1.5124","0.18802","-0.53984","0.8047","0.35596","0.29111"
"-9.4564","0.6251","-2.8555","2.1227","0.030287","-0.5761","0.79421","0.39766","0.26327"
"-8.9723","2.329","-2.8177","1.4485","0.11549","-0.49315","0.78595","0.43347","0.23503"
"-8.8201","2.1611","-1.9592","1.207","0.068264","-0.43703","0.77692","0.45789","0.21716"
"-9.0306","2.2742","-2.3087","1.2324","0.029577","-0.45934","0.76863","0.48435","0.1947"
"-8.7578","3.0468","-2.109","0.86392","0.058134","-0.40871","0.75924","0.50392","0.17618"
"-8.3247","4.399","-2.2893","0.51439","-0.029598","-0.34115","0.7514","0.52158","0.1617"
"-9.2186","1.1407","-2.1912","0.36915","0.07314","-0.23696","0.74684","0.52865","0.15815"
"-9.7198","0.42856","-0.92518","0.88783","0.09561","-0.30389","0.74084","0.54224","0.14466"
"-9.1125","1.1309","-1.5514","0.90299","-0.026223","-0.35759","0.73355","0.55925","0.12355"
"-10.496","4.913","-3.5412","0.51794","-0.13943","-0.2165","0.72677","0.56986","0.1062"
"-12.037","9.6118","-0.72666","0.3885","-0.21266","0.56592","0.73261","0.56541","0.092395"
"-10.906","-0.49717","0.56734","0.70671","-0.53279","1.3426","0.75734","0.53256","0.068519"
"-14.791","-1.4917","-1.9927","1.9363","-0.31263","1.1984","0.78584","0.49781","0.02383"
"-13.692","2.9052","-1.6228","0.31953","-0.05007","1.8469","0.81496","0.44952","-0.000321"
"-13.639","-1.2231","-0.58201","-0.55269","-0.12823","1.8411","0.84541","0.38557","-0.000569"
"-10.443","-1.7819","-2.0025","-0.47415","-0.33759","1.9991","0.87249","0.31746","-0.002242"
"-8.7658","-2.2058","-1.2407","-0.26939","-0.17336","1.6666","0.89162","0.25403","-0.009025"
"-6.7782","-2.839","-2.1678","0.011314","-0.10097","1.3757","0.90545","0.19836","-0.010822"
"-4.5488","-2.2146","-2.3188","0.14411","-0.018971","0.74716","0.91243","0.16039","-0.015278"
"-4.8467","-0.71812","-1.8313","0.09416","0.14285","0.087718","0.91456","0.14719","-0.014254"
"-6.3918","3.274","-2.1892","0.61099","0.171","-0.17415","0.91336","0.15324","-0.015091"
"-8.7665","6.894","-0.41795","-0.24352","0.12837","-0.36067","0.91258","0.16297","-0.003886"
"-10.296","13.712","-0.44858","-1.5969","0.21562","-0.092233","0.91158","0.17291","0.008588"
"-7.3989","7.0151","-3.0012","-1.4624","0.13644","0.046816","0.91051","0.16985","0.024288"
"-6.9113","0.33474","-0.92867","-1.1286","0.61262","-0.33055","0.90861","0.17383","0.045822"
"-15.227","11.634","0.28731","-0.94573","-0.037858","0.29054","0.90753","0.16288","0.08189"
