"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.1592","3.5294","-0.54639","0.45918","0.034348","-0.3697","0.86214","-0.24859","0.22239"
"-6.8669","0.99106","0.077126","0.20302","0.052983","-0.12069","0.86521","-0.23755","0.226"
"-8.7888","-1.8541","0.37309","-0.12991","-0.14739","0.28318","0.86276","-0.23897","0.22557"
"-9.1161","-8.0728","-2.1811","-0.27836","0.16236","0.10508","0.86242","-0.25249","0.21838"
"-8.9018","-10.378","-1.0858","0.32936","0.45806","-0.001157","0.8576","-0.2528","0.2355"
"-8.1033","-2.6331","-2.0597","1.1092","0.45928","0.27755","0.8527","-0.24742","0.25611"
"-17.347","-7.0559","4.2252","2.0719","-0.047015","0.56476","0.84509","-0.2548","0.28146"
"-10.328","0.13989","0.34499","3.1362","-0.81983","0.26494","0.8445","-0.22225","0.30427"
"-4.9962","12.846","-7.2832","-1.5381","0.59428","0.20417","0.84935","-0.21835","0.29732"
"-11.165","-3.7006","-6.6852","-0.62286","0.88014","0.78435","0.83528","-0.26237","0.29754"
"-10.957","-0.61028","2.1248","0.11742","0.14761","0.70518","0.82017","-0.28996","0.31868"
"-10.324","4.5508","-3.004","0.33019","0.26553","0.90568","0.806","-0.30692","0.32967"
"-10.583","1.2707","-2.3151","-1.6071","0.49156","0.91582","0.78834","-0.35159","0.32622"
"-9.1535","-3.0801","-3.1093","-1.1656","0.14884","0.92011","0.77198","-0.39909","0.31364"
"-9.6885","-0.70364","-2.7833","-1.064","0.16824","1.1435","0.75106","-0.44294","0.29881"
"-8.6407","-1.8785","-1.4095","-0.37634","0.31502","1.0276","0.72927","-0.4851","0.29391"
"-9.0448","-2.1484","-0.58056","0.35426","0.089431","0.85894","0.70735","-0.50962","0.30467"
"-8.9011","-0.63591","-1.8437","-0.19322","0.075145","0.78407","0.68943","-0.53012","0.30922"
"-9.0134","-0.71059","-1.6965","-0.27912","0.22941","0.76095","0.66892","-0.55392","0.30927"
"-9.2704","-2.0613","-1.697","-0.059398","0.14464","0.779","0.64724","-0.57822","0.30903"
"-9.7795","-1.9994","-1.6233","0.071219","0.24229","0.61495","0.62837","-0.59398","0.32088"
"-9.6595","-2.5945","-0.32327","-0.45344","0.16405","0.39501","0.61446","-0.60755","0.3198"
"-10.247","-4.3526","-0.86075","-0.85591","0.09795","0.1173","0.60642","-0.62399","0.30322"
"-11.747","-6.4286","1.0278","-0.49517","-0.47443","-0.43474","0.61236","-0.62759","0.28492"
"-11.996","-1.6512","-2.1303","0.58221","-0.69683","-1.3543","0.64368","-0.60291","0.26536"
"-14.042","2.6172","-2.5716","0.40595","-0.77384","-1.9633","0.69336","-0.5486","0.25991"
"-14.834","2.3298","-0.47209","-0.60336","-0.41498","-1.5004","0.73645","-0.50047","0.24029"
"-12.506","1.1805","0.41557","1.4322","-0.20739","-1.4127","0.76599","-0.45689","0.23518"
"-11.042","4.8364","-2.5523","0.3281","-0.21302","-1.7392","0.79721","-0.38949","0.25272"
"-9.1897","1.9682","-2.8723","-0.086101","-0.19942","-1.5878","0.82501","-0.33523","0.24135"
"-7.3438","3.4194","-1.687","0.40018","-0.21562","-1.1232","0.8434","-0.28762","0.24285"
"-5.4872","3.1733","-2.1492","-0.01493","0.08611","-0.7728","0.85401","-0.25594","0.24402"
"-5.3457","2.1837","-1.2607","-0.33875","0.066346","-0.40402","0.85847","-0.24066","0.24261"
"-7.457","-2.0807","-0.68799","-0.13968","0.46145","-0.16558","0.85808","-0.23438","0.24913"
"-9.5907","-6.6609","0.50343","0.31062","-0.15108","0.14153","0.85781","-0.2377","0.252"
"-8.899","-7.8932","-2.5728","0.12415","0.33458","-0.046822","0.85611","-0.23497","0.25753"
"-8.8943","-6.3027","-0.32034","0.52007","0.47229","-0.037866","0.85303","-0.23068","0.27283"
"-8.6826","0.17748","-1.9275","0.84412","0.47683","0.65202","0.84353","-0.23425","0.29576"
"-17.41","-17.916","4.404","2.4924","0.56359","-0.28918","0.83098","-0.23222","0.32923"
"-8.1909","8.4945","-3.7341","1.73","-0.71448","0.16916","0.84034","-0.20285","0.33245"
"-7.1414","9.1623","-3.9013","-2.3943","0.60738","0.45535","0.83501","-0.22174","0.32456"
"-14.516","-4.4387","-0.44015","-1.1941","1.0113","0.87689","0.82027","-0.27506","0.32814"
"-9.9989","0.95071","-1.2904","0.65425","0.10571","0.84052","0.80542","-0.30833","0.33032"
"-10.011","3.2343","-2.8678","-0.39974","0.20212","1.0101","0.78964","-0.33092","0.34469"
"-10.106","-0.49738","-1.4007","-1.2041","0.27322","0.95485","0.76981","-0.37977","0.33894"
"-9.0766","-2.0961","-2.6871","-1.2893","0.11443","0.83961","0.75339","-0.42106","0.32651"
"-8.9696","-1.729","-1.0113","-0.90463","0.2076","0.9505","0.73657","-0.46348","0.31191"
"-9.1869","-2.1938","-0.22458","-0.18728","0.21108","0.81412","0.71609","-0.49484","0.30736"
"-8.8344","-1.5957","-0.84439","0.11221","0.099614","0.74552","0.69994","-0.5152","0.31158"
"-9.4924","-0.48428","-1.6965","0.079431","0.25927","0.74691","0.68023","-0.53523","0.31811"
"-9.6433","-1.3962","-1.2832","-0.20272","0.2198","0.8397","0.659","-0.55856","0.32247"
"-8.6733","-3.3264","-1.6604","-0.20217","0.13253","0.65876","0.63903","-0.58208","0.32113"
"-9.1642","-1.7284","-0.91007","-0.13675","0.095301","0.39893","0.62558","-0.59503","0.32299"
"-11.502","-1.8942","-1.6371","-0.85353","0.068841","0.34006","0.61611","-0.61177","0.30969"
"-11.323","-3.3507","0.28891","-0.81402","-0.41689","-0.055823","0.6157","-0.62528","0.28523"
"-10.903","-1.9936","-1.7916","-0.51055","-0.51731","-0.86069","0.63261","-0.62103","0.24922"
"-12.818","-0.43909","-1.633","0.11746","-0.59938","-1.686","0.67477","-0.58383","0.23259"
"-15.359","2.107","-0.14546","-0.1511","-0.20327","-1.5342","0.71494","-0.53861","0.22547"
"-13.019","3.6858","0.21201","-0.075729","-0.10396","-1.6099","0.74756","-0.49521","0.21496"
"-10.821","1.7833","-1.2124","0.12344","-0.02112","-1.8649","0.78184","-0.43947","0.21732"
"-9.2686","2.9022","-0.73504","0.28961","-0.055347","-1.7487","0.81397","-0.38046","0.22071"
"-7.8847","2.6314","-2.0194","0.53766","0.033964","-1.4861","0.83576","-0.3227","0.22662"
"-6.5216","2.6703","-2.1681","0.17913","0.13059","-1.1026","0.85013","-0.27745","0.23265"
"-6.282","1.8577","-0.76209","-0.016043","-0.1071","-0.7619","0.85851","-0.24644","0.23491"
"-7.1546","-0.54425","-0.48456","0.60245","-0.002211","-0.093812","0.86324","-0.23017","0.23579"
"-8.0286","-3.2715","-1.134","0.25343","-0.132","0.27028","0.86136","-0.23148","0.23972"
"-9.2028","-7.6488","0.56707","0.45619","0.055643","0.23829","0.85921","-0.23797","0.23913"
"-9.296","-8.4549","-1.6175","1.0038","0.20248","-0.008046","0.85606","-0.2324","0.25364"
"-8.0035","-1.6206","-1.2487","0.72771","0.26523","0.32776","0.85181","-0.23004","0.27023"
"-16.939","-3.7032","1.8063","1.0958","0.4785","0.76026","0.83918","-0.2443","0.29427"
"-11.378","-5.5341","1.0439","2.8507","-0.50213","0.4141","0.83856","-0.22253","0.3165"
"-5.5533","12.401","-9.6017","-0.61682","0.074815","0.21134","0.84117","-0.21194","0.31179"
"-10.378","0.25683","-5.272","-1.4146","0.6044","1.0463","0.83027","-0.25671","0.31302"
"-11.244","-0.66088","-0.11329","-0.52012","0.13831","0.96999","0.81175","-0.3026","0.31916"
"-10.029","1.9073","-3.5588","0.47383","0.28689","1.0501","0.79726","-0.33074","0.33072"
"-9.8777","1.6065","-1.0401","-1.2181","0.49645","1.0982","0.77527","-0.37386","0.33542"
"-9.4803","-1.9916","-2.1111","-1.259","0.060137","0.98046","0.75406","-0.42266","0.32119"
"-8.4773","-1.979","-2.7813","-0.83054","0.3362","0.7411","0.73874","-0.46224","0.30287"
"-8.8512","-2.4307","-1.2801","-0.4033","0.51856","0.72791","0.71954","-0.49157","0.29871"
"-8.9091","-1.3405","-1.1288","0.24937","0.18398","0.63723","0.7035","-0.51281","0.30243"
"-9.0125","-0.082737","-1.8292","-0.014025","0.24565","0.71787","0.68736","-0.52976","0.30915"
"-9.2381","-0.70974","-1.6405","0.054519","0.18071","0.76985","0.66912","-0.55078","0.31446"
"-9.3738","-1.1116","-1.8754","-0.045163","0.24051","0.81761","0.64736","-0.57172","0.32094"
"-9.3161","-2.9076","-0.96062","-0.25237","0.1474","0.68731","0.62608","-0.59363","0.32311"
"-9.1219","-3.7934","0.056016","-0.38678","0.13271","0.26058","0.61385","-0.60729","0.3185"
"-11.443","-2.5221","-1.5781","-0.62911","0.005664","0.014378","0.6084","-0.61917","0.30665"
"-12.426","-4.299","-0.47169","-1.0525","-0.52724","-0.38739","0.61656","-0.6246","0.28128"
"-11.649","-0.56415","-1.6062","0.17736","-0.57631","-1.1646","0.64226","-0.6099","0.24958"
"-13.591","2.3258","-0.98886","0.35141","-0.56615","-1.6454","0.68756","-0.56351","0.24439"
"-14.489","2.3697","0.46744","0.074923","-0.34567","-1.4691","0.72205","-0.52089","0.23829"
"-11.986","3.6314","-0.56985","0.32858","-0.23233","-1.5507","0.75606","-0.47649","0.23126"
"-10.252","2.2233","-1.7692","-0.2271","-0.098238","-1.7093","0.78716","-0.42263","0.22831"
"-8.7681","2.5741","-1.549","0.23031","-0.13489","-1.6353","0.81452","-0.37007","0.2231"
"-7.8704","2.3034","-2.2367","0.51425","-0.03898","-1.3681","0.8364","-0.31738","0.22756"
"-6.6856","3.0589","-1.9905","0.60753","0.057472","-0.9006","0.8491","-0.27341","0.23331"
"-6.0648","2.2172","-1.3624","-0.037695","0.034461","-0.45078","0.85501","-0.24967","0.23754"
"-7.7089","-0.62404","-0.41945","0.13877","0.29291","-0.046127","0.85664","-0.24413","0.24517"
"-9.2715","-4.5302","1.6349","0.38273","-0.23821","0.039253","0.85634","-0.24287","0.24667"
"-8.8907","-7.4301","-2.6013","-0.005647","0.47158","-0.028425","0.85555","-0.24013","0.25223"
"-8.9933","-7.476","0.003449","0.90286","0.29117","-0.02545","0.85169","-0.23675","0.26906"
"-8.3109","-1.971","-1.0158","1.1418","0.29766","0.3443","0.84693","-0.23125","0.28992"
"-19.176","-7.7934","3.9907","1.0636","0.19737","0.49012","0.83716","-0.23748","0.31225"
"-9.8342","0.48423","-0.53452","2.3588","-0.48453","-0.021495","0.83923","-0.2133","0.32032"
"-4.2219","10.793","-8.6051","-1.4021","0.48379","0.30412","0.8456","-0.21213","0.30899"
"-12.568","-2.3663","-4.0539","-0.48672","1.191","0.87534","0.82848","-0.24904","0.31999"
