"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-19.52","15.785","1.0622","-1.1432","0.24446","0.54253","0.89058","0.1898","0.16685"
"-7.1127","-7.6094","-1.6862","-1.6184","0.122","-0.020477","0.89138","0.17934","0.16959"
"-8.6526","-3.5106","-6.065","0.71734","0.36042","-0.70358","0.88456","0.19232","0.18864"
"-11.922","-0.037081","-4.2141","-0.26305","0.44952","-0.93507","0.87452","0.22428","0.19793"
"-11.554","-1.9097","-0.73891","0.10234","0.23766","-1.062","0.85981","0.25923","0.21925"
"-10.328","-1.4917","-2.7102","0.70147","0.088255","-1.2149","0.84744","0.30295","0.21833"
"-9.4618","2.667","-2.9823","0.68526","0.073855","-1.1718","0.83317","0.34965","0.21132"
"-8.91","1.5132","-2.6999","0.75357","0.10517","-1.193","0.81246","0.39421","0.20389"
"-8.6554","1.5278","-2.3573","0.58306","0.061306","-1.128","0.79327","0.43651","0.19297"
"-8.9694","1.8839","-1.7263","0.25461","0.040861","-1.001","0.77383","0.47437","0.18765"
"-8.4911","1.6994","-1.9866","-0.01925","0.000575","-0.83195","0.75871","0.50156","0.18588"
"-8.6519","0.85309","-2.3865","0.13145","0.047106","-0.7921","0.74067","0.52914","0.18486"
"-8.7991","0.62582","-1.9691","0.14741","0.092089","-0.74857","0.72541","0.54995","0.18386"
"-9.2988","1.7056","-2.4529","0.058442","0.067792","-0.75382","0.70814","0.57325","0.18379"
"-9.3772","2.7521","-1.7355","0.10007","0.074982","-0.5638","0.69229","0.59288","0.18442"
"-9.1399","3.5063","-0.75632","0.5281","-0.066247","-0.20896","0.68492","0.60465","0.17564"
"-11.294","4.1202","-0.78526","0.80598","-0.22193","0.27901","0.68644","0.61085","0.15209"
"-12.878","5.4223","-1.6587","1.0692","-0.61738","0.68774","0.70331","0.59801","0.11564"
"-12.028","0.82564","-2.6118","0.53544","-0.47417","1.443","0.732","0.56902","0.083336"
"-14.015","-1.8972","-2.4837","1.2739","-0.035761","1.5674","0.76613","0.52281","0.056425"
