"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.8457","-8.0151","-1.7746","0.98286","0.41202","-0.13528","0.85115","-0.15588","0.29645"
"-8.1085","2.4508","-1.1514","0.20141","0.46234","0.37998","0.84335","-0.15204","0.31571"
"-16.325","-14.11","4.1622","-1.1427","0.5386","-0.43846","0.84062","-0.16594","0.32188"
"-9.1206","2.7301","-2.7959","2.8508","-0.99546","0.50345","0.84273","-0.15308","0.31775"
"-7.0698","13.115","-6.6005","-1.1177","1.0519","0.56712","0.84099","-0.16973","0.31486"
"-13.091","-2.9027","-1.6069","-0.88371","1.4279","1.1414","0.81811","-0.21307","0.34679"
"-10.163","1.1275","-0.36655","-0.10906","0.34925","0.79435","0.79904","-0.25776","0.35979"
"-10.027","3.2131","-3.1893","-0.61168","0.60501","1.0296","0.78331","-0.2854","0.37221"
"-10.048","-1.1544","-1.5508","-1.5512","0.32586","1.0067","0.76255","-0.34126","0.36834"
"-8.8056","-1.5763","-2.1658","-1.3459","0.52001","0.96896","0.74332","-0.38768","0.36078"
"-9.2093","-1.5321","-1.448","-1.0276","0.43097","1.0238","0.71959","-0.43708","0.35428"
"-9.0614","-3.1946","-0.40441","-0.15925","0.38766","0.85591","0.69593","-0.47093","0.35518"
"-8.9532","-0.53932","-1.6278","0.17003","0.35217","0.81128","0.67604","-0.49201","0.3662"
"-9.1765","-0.032337","-1.07","-0.33426","0.27819","0.96588","0.65317","-0.51737","0.36902"
"-9.6737","-1.6951","-1.2024","-0.053621","0.33444","0.98485","0.62677","-0.54533","0.37587"
"-9.6625","-3.4398","-2.0882","0.086241","0.37409","0.74694","0.60433","-0.56616","0.3836"
"-10.081","-3.6756","-0.31089","-0.35895","0.25539","0.36849","0.58515","-0.58086","0.39133"
"-11.086","-4.5759","0.035676","-0.91034","0.098325","-0.082958","0.58042","-0.59714","0.37421"
"-12.578","-2.6949","2.3757","-0.34781","-0.69131","-0.46887","0.5926","-0.59699","0.35399"
"-11.859","0.17161","-2.4143","-0.51661","-1.0581","-1.2004","0.62422","-0.58509","0.31471"
"-14.645","0.1397","-2.3793","0.055833","-1.354","-1.9696","0.67772","-0.54307","0.27954"
"-14.659","1.1273","-2.8549","-0.045923","-0.75442","-1.6415","0.72541","-0.49117","0.25475"
"-12.843","2.0087","-1.0144","0.59048","-0.3226","-1.6447","0.76014","-0.44279","0.24217"
"-10.64","3.1819","-1.9973","1.2583","-0.2491","-2.0014","0.79308","-0.37267","0.25357"
"-9.1277","3.1623","-2.6888","0.80079","-0.014467","-1.8628","0.82217","-0.30002","0.26187"
"-7.0129","4.2021","-1.6793","0.94811","-0.009999","-1.4182","0.83706","-0.23792","0.27093"
"-5.32","4.8322","-2.5901","0.65092","0.10614","-0.74551","0.84756","-0.19488","0.27816"
"-5.1236","4.7193","-0.47341","0.10993","-0.02352","-0.31637","0.84974","-0.175","0.28529"
"-7.3476","-1.1514","2.5429","-0.62192","0.11109","-0.28436","0.85202","-0.16935","0.2804"
"-9.7614","-8.2532","-3.1335","0.53357","0.51262","0.15817","0.84827","-0.16846","0.29102"
"-10.186","-13.815","1.1597","-0.86621","0.5241","-0.24488","0.84447","-0.17475","0.30221"
"-8.3155","-4.3418","-2.0769","0.60375","0.57896","-0.090206","0.83991","-0.16215","0.32346"
"-11.093","3.2634","1.1306","1.3959","0.24484","0.97571","0.8309","-0.16998","0.33982"
"-19.586","-16.767","5.5937","3.8769","-0.036148","0.21446","0.82478","-0.14151","0.37262"
"-3.9783","14.448","-11.476","0.52595","-1.3422","0.055314","0.83992","-0.13041","0.33465"
"-9.9088","3.1619","-5.6013","-2.2737","0.41824","1.1354","0.82858","-0.16865","0.34535"
"-13.623","-4.2004","0.88856","-1.3482","0.6777","1.1767","0.80461","-0.23155","0.36377"
"-9.7444","1.7941","-3.399","0.81852","0.38272","0.94759","0.79126","-0.26118","0.37501"
"-10.251","2.4788","-2.024","-1.1167","0.62646","1.1215","0.76782","-0.29706","0.39296"
"-10.001","-0.44644","-0.96707","-1.7881","0.21292","1.0101","0.7484","-0.35564","0.38408"
"-8.6717","-2.4134","-1.9955","-1.6275","0.37861","0.94695","0.72783","-0.40995","0.36331"
"-8.4767","-3.0767","-0.53017","-0.56719","0.37174","0.86285","0.708","-0.45244","0.35502"
"-9.0518","-2.0502","-0.68649","0.20221","0.24983","0.80066","0.68862","-0.47603","0.36367"
"-9.1167","-0.037385","-1.6531","0.00099","0.29037","0.88819","0.66584","-0.49776","0.37371"
"-9.9125","-0.95856","-2.0126","-0.18077","0.2073","0.96626","0.64436","-0.52414","0.37953"
"-9.5719","-3.3506","-1.9087","-0.14222","0.33608","0.95069","0.61712","-0.55206","0.38162"
"-9.5869","-3.5008","-1.6554","0.40961","0.43143","0.60447","0.59315","-0.56849","0.39384"
"-9.9883","-3.1424","1.0574","-0.77683","0.22982","0.21008","0.58096","-0.58056","0.39738"
"-12.045","-6.0696","1.4778","-1.1919","-0.36083","-0.010677","0.57964","-0.59963","0.36993"
"-12.73","-4.2619","2.3524","-0.32001","-1.0849","-1.2746","0.6098","-0.59644","0.3231"
"-14.464","1.3776","-4.0101","0.038151","-1.453","-2.2525","0.66913","-0.54193","0.30183"
"-16.171","1.4636","-2.8437","-0.70394","-0.73082","-1.7006","0.72386","-0.49439","0.25804"
"-14.1","2.1931","-0.62589","0.56307","-0.53096","-1.6753","0.76268","-0.44578","0.23624"
"-10.677","2.973","-1.8058","1.3377","-0.26533","-1.9303","0.79514","-0.37807","0.24409"
"-9.1267","3.4015","-2.5402","0.95275","-0.16384","-1.7856","0.82372","-0.30533","0.25441"
"-7.6711","4.5119","-1.6538","1.1209","-0.034051","-1.3173","0.8418","-0.24423","0.26308"
"-5.0642","5.3098","-2.6233","0.91514","0.065644","-0.66428","0.84901","-0.20049","0.27467"
"-4.299","4.9931","-0.66191","0.08241","0.1139","-0.23892","0.851","-0.18205","0.28604"
"-6.3804","0.30049","0.59731","-1.0678","0.1822","-0.22092","0.85246","-0.1839","0.281"
"-10.185","-8.5179","0.71093","0.25352","0.30242","-0.070246","0.85008","-0.18208","0.28934"
"-9.71","-14.285","-1.7015","-0.29169","0.42767","-0.11512","0.84628","-0.1812","0.30123"
"-8.7519","-5.888","-1.4386","0.56267","0.65586","-0.18339","0.84061","-0.17305","0.32227"
"-15.029","0.99662","1.0431","1.3067","0.56323","0.68596","0.83074","-0.16915","0.34683"
"-15.1","-8.253","6.275","3.4546","-1.0541","0.579","0.83402","-0.13741","0.36248"
"-4.038","14.973","-12.192","-0.007009","-0.62249","0.19891","0.84354","-0.13062","0.33311"
"-11.6","3.5264","-5.0464","-1.9603","0.29686","1.3444","0.82973","-0.1827","0.34282"
"-12.761","-3.9958","1.0381","-1.225","0.59666","1.0597","0.80752","-0.23962","0.36183"
"-9.9695","1.7143","-3.7914","0.55915","0.32626","1.0339","0.79346","-0.27293","0.37133"
"-10.595","3.5134","-2.6693","-1.1672","0.79045","1.3001","0.7687","-0.31326","0.38983"
"-10.211","-0.67638","-1.143","-2.2429","0.19682","1.1351","0.74402","-0.38212","0.37559"
"-8.2843","-3.5649","-2.1564","-1.7472","0.26108","1.0983","0.7233","-0.44524","0.34564"
