"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.3865","-4.5484","-4.156","0.91676","0.53408","-0.61526","0.88289","0.17211","0.22068"
"-11.616","-2.6165","-3.9355","0.64787","0.41856","-0.63318","0.87402","0.20657","0.22776"
"-12.348","-1.7709","-2.4133","0.57615","0.15045","-0.90656","0.86435","0.23905","0.23429"
"-10.46","-0.47019","-3.2319","0.22422","0.17258","-1.3651","0.85102","0.28062","0.23384"
"-9.3258","2.6827","-2.9875","0.65975","0.032503","-1.2931","0.83536","0.3288","0.22813"
"-8.7942","1.1386","-2.6226","0.55595","0.14859","-1.2379","0.81837","0.37489","0.22545"
"-9.1945","0.92361","-1.7977","0.74245","0.076446","-1.1625","0.79729","0.42131","0.21835"
"-8.5804","1.9987","-1.8765","0.72599","0.021662","-1.0762","0.77878","0.46324","0.19983"
"-8.1701","1.9491","-2.1833","0.27867","0.004495","-0.94227","0.76021","0.49818","0.1939"
"-8.7074","1.8423","-2.269","-0.005824","0.080869","-0.84999","0.74047","0.52715","0.19369"
"-8.7065","1.8109","-1.9239","-0.14726","0.1251","-0.80556","0.72267","0.5495","0.19911"
"-9.3027","1.4647","-2.1905","0.30303","0.11078","-0.69716","0.70392","0.57137","0.20076"
"-9.2738","1.7933","-1.8452","0.60879","0.036524","-0.58728","0.69059","0.59192","0.19241"
"-9.1035","0.80261","-1.4656","0.81086","-0.15922","-0.56941","0.6772","0.61351","0.17264"
"-12.813","5.5775","-2.7757","0.81969","-0.39148","-0.46322","0.66739","0.6356","0.14482"
"-12.232","8.3003","-0.62144","0.20586","-0.46681","0.55248","0.66897","0.63672","0.11732"
"-11.432","-2.6317","-1.8913","1.0061","-0.44056","1.5616","0.70157","0.6021","0.099661"
"-14.917","-1.1129","-0.78516","2.2324","-0.21866","1.3643","0.73713","0.56843","0.044819"
"-13.178","0.39499","-1.097","0.91438","0.12937","1.9793","0.77355","0.51838","0.01224"
"-12.89","-0.47268","-1.3453","-0.19923","0.3137","1.9556","0.80988","0.45531","0.013158"
"-10.376","-1.5111","-1.6988","-0.91416","0.2517","1.8948","0.84342","0.38915","0.034087"
"-8.9988","-2.3292","-1.9928","-1.261","0.17561","1.6646","0.86857","0.32548","0.058728"
"-7.3741","-3.1622","-2.0943","-1.066","0.14103","1.5326","0.88451","0.26467","0.076656"
"-6.3095","-2.1713","-1.3388","-0.50903","0.22418","1.2511","0.89992","0.21128","0.087747"
"-6.273","-0.25462","-0.58994","-0.25037","0.18307","0.6821","0.90548","0.17742","0.09616"
"-6.6637","0.40928","-0.1259","-0.51601","-0.11781","0.018361","0.90711","0.16367","0.10127"
"-7.5548","3.5345","-0.5673","-0.26872","-0.17422","-0.35374","0.90581","0.1718","0.095419"
"-8.9367","8.9765","-1.3812","-0.77662","0.26915","-0.1519","0.90386","0.17769","0.099547"
"-8.9543","11.504","-3.3197","-0.72869","0.27282","0.25798","0.90358","0.16967","0.11635"
"-6.544","1.6634","-0.45494","-0.72911","0.208","-0.13974","0.90359","0.16175","0.12727"
"-17.688","6.1783","-0.42865","-0.90938","0.75796","0.29422","0.89991","0.16715","0.1453"
"-9.1696","3.9487","2.8882","-1.476","-0.55369","-0.23263","0.90186","0.14704","0.15262"
"-4.7709","-7.9869","-7.8956","1.0557","0.9886","-0.24862","0.8998","0.14562","0.16471"
"-12.153","2.7831","-4.5748","-0.43836","0.6269","-1.0048","0.88872","0.1788","0.18349"
"-11.216","-1.39","-2.751","-0.55125","0.61253","-0.98105","0.87778","0.20975","0.21164"
"-11.72","-2.9493","-1.5291","0.35196","0.28753","-1.295","0.86337","0.25072","0.22434"
"-10.717","-0.79129","-1.999","1.1468","0.013171","-1.3026","0.84674","0.30352","0.21628"
"-9.2837","3.074","-3.2722","1.2345","-0.029838","-1.2369","0.83054","0.35863","0.19963"
"-8.2028","2.0656","-3.1743","0.78543","0.044126","-1.2561","0.81197","0.40742","0.18546"
"-8.7653","1.9725","-1.1751","0.51689","0.097727","-1.1109","0.79356","0.44962","0.17977"
"-8.4095","2.6027","-0.91354","0.39082","0.008036","-0.97379","0.77354","0.48442","0.17133"
"-8.2757","1.9951","-2.5306","0.14129","0.036463","-0.83088","0.75556","0.51349","0.16454"
"-8.2028","2.2735","-2.6945","0.028727","0.087639","-0.80224","0.73925","0.53817","0.16732"
"-8.8477","1.6679","-1.9341","-0.023017","0.14267","-0.71016","0.72205","0.56071","0.17084"
"-10","0.81534","-1.7763","0.48839","0.089776","-0.67709","0.70751","0.58127","0.16936"
"-9.3776","1.7768","-1.5697","0.74148","-0.083335","-0.65339","0.69124","0.60479","0.15265"
"-11.355","2.2838","-2.7578","0.71195","-0.16157","-0.6","0.67659","0.62581","0.13167"
"-12.324","8.452","-1.1036","0.54143","-0.38047","-0.11044","0.66849","0.63952","0.10626"
"-11.572","3.3095","-0.76778","0.36775","-0.62467","1.0895","0.68716","0.62426","0.084969"
"-13.561","-1.235","-2.6032","1.3485","-0.24107","1.521","0.7207","0.5853","0.052105"
"-14.295","-0.66286","-2.0335","1.1897","0.046577","1.6811","0.75678","0.54187","0.016802"
"-13.352","0.3007","-2.0306","-0.2481","0.32098","1.9143","0.79449","0.48285","0.016362"
"-11.228","-1.693","-2.0457","-1.2998","0.28252","1.894","0.82755","0.41838","0.042779"
"-9.2372","-2.6134","-2.4098","-1.5658","0.18585","1.7898","0.85586","0.35349","0.071929"
"-7.917","-3.6734","-2.2922","-1.6225","0.034672","1.6579","0.87697","0.28553","0.095113"
"-6.0348","-3.5625","-1.9244","-0.89687","0.063427","1.2734","0.89208","0.22883","0.11094"
"-5.6396","-1.6002","-0.98835","-0.30129","0.18894","0.67476","0.89803","0.19288","0.11797"
"-6.4356","-0.37717","-0.12796","-0.41534","0.16365","0.083695","0.89895","0.17831","0.12869"
"-7.3639","3.1341","0.33719","-0.35317","-0.045584","-0.22759","0.90083","0.17619","0.13109"
"-8.4816","8.3923","-2.9168","-0.24547","0.56924","-0.11645","0.89676","0.18343","0.13999"
"-8.4817","9.7951","-3.0533","-0.16348","0.32982","0.04276","0.89258","0.18609","0.15787"
"-7.3447","4.3641","-1.5092","-0.6994","0.38612","-0.20062","0.89251","0.18183","0.1748"
"-17.805","19.488","1.3399","-1.4766","-0.088488","0.52757","0.88731","0.16539","0.2041"
"-6.4117","-9.1383","-3.0662","-1.6792","0.20193","0.059876","0.89075","0.15392","0.19787"
"-7.7046","-3.1912","-6.2569","1.1969","0.49056","-0.81566","0.88331","0.1685","0.21994"
"-12.572","-0.008227","-4.5352","-0.22","0.56343","-0.96171","0.87123","0.20434","0.23815"
"-11.653","-2.6962","-1.033","0.074181","0.30378","-1.2022","0.85508","0.24346","0.25732"
"-10.568","-2.1704","-2.017","0.40376","0.16365","-1.3196","0.83962","0.29048","0.25599"
"-9.4079","2.5634","-3.2141","0.69736","0.030669","-1.3831","0.82258","0.34292","0.25444"
"-8.9263","0.74012","-2.4973","1.137","0.080975","-1.3063","0.80285","0.39451","0.24624"
"-8.8405","1.8394","-1.6865","0.94528","0.012644","-1.1874","0.78053","0.44406","0.22971"
"-8.3235","2.8919","-1.8348","0.72941","-0.031221","-1.004","0.76261","0.48482","0.21186"
"-8.0684","2.4598","-2.2794","0.28228","-0.026319","-0.87003","0.74369","0.51872","0.20014"
"-8.5863","1.6319","-2.0413","0.22648","0.025959","-0.82745","0.72641","0.54541","0.1966"
"-8.17","1.845","-2.4008","-0.056977","0.14937","-0.77895","0.70811","0.57008","0.19711"
"-9.6186","1.7646","-2.4823","0.18266","0.13222","-0.67843","0.69042","0.59023","0.20087"
"-9.7151","2.1197","-1.4044","0.95505","0.020531","-0.49637","0.67457","0.61113","0.18701"
"-11.415","5.3496","-2.5523","1.0992","-0.16348","-0.17315","0.66932","0.62935","0.15377"
"-12.899","10.202","-0.63691","0.49497","-0.33732","0.73735","0.67713","0.62679","0.13208"
"-12.648","-1.1683","-1.5347","-0.03893","-0.27653","1.7378","0.71152","0.58729","0.11682"
"-16","-3.2848","-2.47","1.4388","-0.15376","1.531","0.75159","0.54202","0.092864"
"-13.495","0.53233","-1.9662","0.67312","0.15531","1.9671","0.78447","0.4939","0.073582"
"-12.025","-0.57237","-1.7929","-0.62917","0.24524","2.1059","0.82345","0.42269","0.080154"
"-9.5462","-2.9275","-1.0954","-1.5286","-0.00057","1.8468","0.85173","0.35586","0.10097"
"-7.9901","-3.528","-1.2735","-1.1335","0.023604","1.7188","0.87442","0.28556","0.1191"
"-7.0787","-3.525","-1.1352","-0.78199","-0.15878","1.4379","0.89165","0.22441","0.12555"
"-5.74","-2.2171","-0.5921","0.18967","-0.043024","0.85043","0.89936","0.18102","0.12306"
"-5.8487","-0.48806","-1.7514","0.67908","0.066986","0.34152","0.90434","0.16464","0.11999"
"-6.5443","2.5464","-1.8212","0.13782","0.057177","-0.19356","0.90415","0.16197","0.11781"
"-8.0715","8.4767","-2.9986","0.19405","0.3871","-0.19005","0.90185","0.17461","0.12242"
"-9.0968","10.63","-2.3389","-0.77866","0.23235","0.014025","0.89938","0.17531","0.13833"
"-7.1029","4.8044","-2.5551","-0.75805","0.16592","-0.29389","0.89771","0.17414","0.15018"
"-20.379","16.185","1.5769","-1.8142","-0.13711","0.38544","0.89282","0.16608","0.16665"
"-7.1549","-6.5506","-2.1237","-1.3562","-0.00066","-0.22151","0.89692","0.16029","0.16582"
"-8.5939","-4.3064","-5.7934","1.0465","0.45063","-0.92642","0.88947","0.18058","0.18262"
"-12.144","1.3261","-4.0179","-0.066289","0.49434","-1.0696","0.87712","0.22037","0.19594"
"-11.168","-1.4403","-1.4297","-0.23408","0.36029","-1.176","0.86333","0.2562","0.21523"
"-10.973","-3.0296","-1.349","0.66404","0.16092","-1.2685","0.84754","0.3029","0.21914"
"-9.6186","1.4823","-3.1196","0.85118","0.042916","-1.3303","0.83083","0.35466","0.20876"
"-8.9644","2.0399","-3.1446","1.3105","-0.15161","-1.2998","0.81201","0.40639","0.18944"
"-8.7617","2.1874","-2.3605","0.97959","-0.079021","-1.2145","0.79207","0.45756","0.16891"
