"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.4125","1.544","-2.0833","0.13117","-0.040862","-1.1044","0.71774","0.57407","0.13955"
"-8.9192","2.5786","-2.5072","0.16714","0.11428","-1.0757","0.69117","0.60777","0.12876"
"-9.0861","3.0878","-2.5036","-0.29558","0.2172","-0.84725","0.66657","0.63199","0.14655"
"-9.7146","2.8288","-0.33295","0.054002","0.13111","-0.48157","0.64871","0.64945","0.15171"
"-12.414","6.2453","-0.41339","0.7765","-0.21496","0.032172","0.64375","0.6569","0.13839"
"-14.5","5.5081","-0.019399","1.0892","-0.81841","1.1","0.6632","0.64611","0.098038"
"-13.676","0.2808","-4.4682","0.74478","-0.69168","1.4596","0.70083","0.61323","0.05203"
"-15.566","-0.25212","-2.5401","0.78963","-0.25391","1.8695","0.74161","0.56187","0.020181"
"-14.013","-0.059811","-2.2241","0.046799","-0.006985","2.2779","0.78619","0.49622","0.010715"
"-11.508","-2.2451","-2.6665","-1.0153","0.16824","2.2335","0.82623","0.42267","0.026695"
"-9.4778","-2.9638","-4.6354","-1.5971","0.29102","2.0514","0.85849","0.34487","0.055403"
"-7.6912","-4.1915","-3.4279","-2.0221","0.10922","1.7516","0.88128","0.27488","0.086349"
"-5.7952","-6.4823","-2.5321","-1.3498","0.03504","1.38","0.89649","0.20884","0.10117"
"-4.1513","-5.7644","-0.48941","-0.97122","0.13541","0.45706","0.90262","0.17274","0.11282"
"-5.1139","-0.20237","2.6735","-0.22875","0.025662","-0.12382","0.90455","0.16761","0.11548"
"-9.1298","9.8695","0.3538","-0.096515","0.7809","-0.26117","0.89947","0.17654","0.1333"
"-10.519","10.768","-4.2062","0.25581","0.37103","0.19308","0.89482","0.17221","0.16386"
"-6.4451","5.8859","-3.864","0.65594","0.43803","0.20922","0.89513","0.17081","0.16772"
"-22.119","9.9127","2.8385","-2.8859","0.062319","0.20361","0.89192","0.15724","0.19363"
"-9.1599","-1.9152","-0.42918","-2.5685","0.11484","-0.29844","0.89218","0.14327","0.19842"
"-8.0807","-8.1846","-6.4771","0.44455","0.652","-0.84317","0.88353","0.14712","0.22954"
"-13.238","-0.44011","-3.7985","0.59285","0.54259","-1.142","0.87084","0.19748","0.2382"
"-11.527","-1.1468","-1.7379","0.42128","0.37917","-1.2174","0.85606","0.24002","0.2555"
"-11.161","-2.5477","-1.714","0.66628","0.18306","-1.5297","0.83845","0.2942","0.257"
"-9.4965","1.3636","-3.0126","0.6925","0.094194","-1.5464","0.81696","0.35286","0.25088"
"-8.695","2.4158","-2.8251","1.0426","0.019485","-1.4805","0.79559","0.41264","0.23796"
"-8.4051","1.8488","-1.4384","1.0711","0.045785","-1.4486","0.7686","0.46862","0.21814"
"-8.2291","2.4719","-1.4505","0.61864","0.016499","-1.2158","0.74364","0.5159","0.20547"
"-8.3333","2.144","-2.0374","0.072909","-0.009091","-1.0467","0.72218","0.55141","0.19825"
"-8.4247","2.1172","-2.8794","-0.01729","0.12488","-0.96283","0.69788","0.57931","0.19797"
"-8.1626","2.1243","-2.544","-0.25023","0.33462","-0.86608","0.67469","0.60419","0.20775"
"-9.9975","3.1738","-2.402","0.13043","0.26299","-0.6492","0.65341","0.6231","0.2189"
