"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.18","0.74926","-2.0906","0.60293","-0.70354","1.4844","0.69776","0.61572","0.067137"
"-15.692","-2.1408","-2.8857","1.8912","-0.24912","1.893","0.73797","0.5655","0.028337"
"-14.278","-0.49207","-1.3137","1.7328","0.15197","2.055","0.78058","0.50957","-0.016363"
"-13.187","0.69945","-1.8933","-0.36957","0.38309","2.2313","0.82169","0.43677","-0.020844"
"-11.36","-1.9307","-2.4088","-1.7796","0.15946","2.2149","0.85517","0.36093","0.008683"
"-8.8548","-3.9312","-2.2213","-1.658","-0.0278","1.9837","0.8828","0.28681","0.030889"
"-6.8636","-4.8899","-2.3753","-1.3457","-0.069878","1.6514","0.90205","0.21528","0.047064"
"-4.9559","-5.0371","-1.2415","-0.36401","-0.026644","0.97584","0.91095","0.16832","0.04976"
"-4.6449","-2.7519","-0.4876","0.48932","0.10552","0.21494","0.91284","0.15025","0.053093"
"-5.8461","4.6181","0.45548","0.10837","0.095997","-0.11358","0.91297","0.14729","0.051824"
"-9.2582","12.534","-4.0102","-0.61291","0.69181","-0.081484","0.91167","0.1569","0.063535"
"-9.4062","9.6443","-3.4624","-0.8234","0.044397","0.12608","0.9116","0.14943","0.08252"
"-5.3067","1.558","-2.4711","-0.60674","0.23727","-0.1699","0.91043","0.14743","0.089649"
"-18.126","17.326","2.0254","-1.8016","-0.29482","0.10459","0.91015","0.13941","0.11337"
"-6.7201","-9.6348","-2.6673","-1.6602","0.57186","-0.12489","0.90822","0.13725","0.12162"
"-9.5463","-1.73","-5.6584","1.0041","0.4882","-1.2099","0.90054","0.16664","0.14632"
"-11.616","0.40934","-4.562","-0.34269","0.53502","-1.2091","0.88724","0.20966","0.16035"
"-11.126","-1.874","-1.3989","0.27539","0.4002","-1.371","0.87338","0.25357","0.18089"
"-10.479","-1.5546","-1.8364","0.74527","0.16156","-1.4538","0.85608","0.30883","0.18061"
"-9.4366","1.2892","-3.0788","1.5472","0.040368","-1.3623","0.83664","0.36508","0.16754"
"-8.6504","2.3048","-3.1392","1.3973","0.024404","-1.2696","0.81767","0.41657","0.14065"
"-8.7472","1.3993","-1.8498","0.81901","-0.002979","-1.3379","0.79214","0.46686","0.12168"
"-8.6689","2.2756","-1.5341","0.35097","-0.028748","-1.2532","0.76995","0.50899","0.11197"
"-8.6544","2.0015","-2.3212","0.15022","-0.068977","-1.168","0.74606","0.54848","0.1063"
"-8.3455","1.5299","-2.2395","0.17881","0.10518","-1.0725","0.72155","0.58065","0.10241"
"-8.5286","2.0115","-2.8063","-0.034182","0.2077","-0.95521","0.69629","0.6087","0.10516"
"-9.5136","1.7833","-2.9684","0.14618","0.30487","-0.77277","0.67384","0.63153","0.1124"
"-9.8135","2.2301","-2.5023","0.43172","0.14106","-0.60258","0.65727","0.65286","0.10736"
"-13.044","6.8578","-0.43423","0.41784","-0.098127","-0.1919","0.64728","0.66535","0.094955"
"-13.547","6.8906","2.0237","0.41875","-0.53888","1.0864","0.66207","0.65419","0.076305"
"-12.992","-0.97249","-1.7675","1.1346","-0.73171","1.9886","0.70616","0.60704","0.034472"
"-15.7","-2.6882","-1.0998","2.3778","-0.21431","2.1492","0.75647","0.54508","-0.022423"
"-13.809","1.0276","-2.0561","1.0071","0.17927","2.3907","0.80129","0.47104","-0.055956"
"-12.041","-0.49824","-3.1067","-1.1136","0.36421","2.5061","0.84279","0.3891","-0.043991"
"-10.069","-3.5118","-3.2514","-2.1227","0.20236","2.2466","0.87645","0.30703","-0.008801"
"-7.8483","-5.2301","-2.6498","-1.8975","0.074064","1.9506","0.89696","0.23112","0.02026"
"-5.4992","-5.7036","-1.9569","-1.3161","-0.003899","1.2811","0.90995","0.17196","0.029453"
"-4.1374","-5.3686","-0.069465","-0.29668","-0.011682","0.23736","0.91557","0.14412","0.034775"
"-4.8388","0.67594","0.90011","0.33649","0.11455","-0.094836","0.91551","0.14554","0.033743"
"-9.413","11.974","-1.1545","-0.44882","0.65654","-0.14169","0.9129","0.15069","0.054762"
"-10.446","11.246","-3.8151","-0.68991","0.062335","0.10627","0.91308","0.14929","0.072206"
"-6.4149","3.3625","-2.9004","-0.24532","0.34664","0.046575","0.91283","0.14359","0.084"
"-15.87","2.5935","1.7117","-1.9247","0.6702","-0.34621","0.90942","0.14973","0.10575"
"-11.644","9.4408","3.6871","-2.0041","-0.15371","-0.39385","0.90937","0.1499","0.11805"
"-5.8889","-13.17","-6.4277","0.6904","0.98701","-0.48895","0.90289","0.15408","0.13966"
"-12.361","0.36534","-3.7067","0.49813","0.4779","-1.3824","0.89106","0.20389","0.14913"
"-10.699","0.068467","-2.8628","-0.050391","0.41897","-1.1897","0.87787","0.24804","0.1697"
"-10.627","-1.7288","-1.5691","0.37194","0.23251","-1.4921","0.86189","0.29713","0.17642"
"-9.5456","-0.26043","-2.0141","1.075","0.079708","-1.4717","0.84144","0.35469","0.17227"
"-9.2686","2.2178","-2.6264","1.6413","-0.046023","-1.2991","0.8201","0.40912","0.15155"
"-8.4428","2.6873","-2.9404","1.2745","-0.049467","-1.2744","0.79941","0.45788","0.12472"
"-8.3644","2.4284","-1.9333","0.53451","-0.055463","-1.1069","0.77655","0.50075","0.10537"
"-8.5865","2.0972","-1.8249","0.20621","-0.016172","-1.0476","0.75619","0.53574","0.098332"
"-8.4954","1.5005","-2.505","0.36191","0.048718","-0.98991","0.73383","0.56614","0.090442"
"-8.5927","2.7916","-2.9285","0.001317","0.16898","-0.92267","0.71091","0.59424","0.087787"
"-9.279","2.7207","-2.7622","-0.26524","0.23665","-0.76072","0.68972","0.61715","0.10599"
"-9.8141","2.7213","-1.6176","0.27274","0.060356","-0.55271","0.67367","0.63379","0.10893"
"-13.701","7.1511","0.55","0.58781","-0.22461","0.017366","0.66647","0.64579","0.092036"
"-13.511","5.781","2.0107","0.83955","-0.69424","1.3181","0.6884","0.62738","0.060143"
"-13.976","-1.4092","-2.2669","0.92866","-0.58304","2.1219","0.73322","0.5751","0.024636"
"-16.663","-1.906","-2.5754","2.3167","0.13113","1.9734","0.77994","0.5103","-0.018701"
"-13.467","-0.24506","-2.2354","0.74046","0.26215","2.3742","0.82101","0.43888","-0.040492"
"-11.203","-0.9145","-3.1869","-1.1254","0.47803","2.1644","0.85776","0.36185","-0.023886"
"-8.5757","-3.4314","-3.1314","-2.2348","0.16988","1.8792","0.88175","0.29383","0.010828"
"-7.1654","-4.6257","-3.0868","-1.8643","0.20202","1.6595","0.89892","0.22535","0.036771"
"-5.9373","-4.7308","-1.8917","-1.5403","0.24033","1.0933","0.90988","0.17303","0.058416"
"-5.1781","-3.2376","0.39493","-0.49903","0.19165","0.33014","0.91239","0.14634","0.070899"
"-6.0069","0.22518","1.7924","0.39654","0.07199","-0.005134","0.91369","0.14353","0.075195"
"-8.1686","5.5582","-0.61994","0.12593","0.17963","-0.42073","0.91153","0.15259","0.081869"
"-9.2065","10.197","-6.3097","1.0513","1.0258","-0.036388","0.90613","0.16379","0.09954"
"-8.0049","10.078","-3.6598","-0.054734","0.31208","0.12009","0.90601","0.16329","0.11992"
"-5.5409","-2.9192","-0.77548","-1.17","-0.015655","-0.58637","0.90223","0.16605","0.12435"
"-19.684","26.477","1.5941","-1.9561","0.068671","-0.30658","0.90125","0.17316","0.14621"
"-6.0043","-13.49","-5.3494","-1.2626","0.69052","-0.16027","0.8963","0.1743","0.15444"
"-9.3802","-2.1486","-5.8196","1.2485","0.30815","-1.3401","0.88897","0.20756","0.16582"
"-10.94","2.0163","-2.6597","-0.10695","0.37702","-1.0713","0.87471","0.25456","0.17736"
"-11.008","-3.0743","-1.1552","0.55714","0.10149","-1.1783","0.86041","0.2927","0.18482"
"-9.6863","0.68629","-2.6031","1.5784","-0.26316","-1.2692","0.84659","0.3441","0.16215"
"-9.1813","1.1912","-2.7135","1.527","-0.070567","-1.266","0.82776","0.3978","0.13988"
"-8.4429","2.7618","-2.8279","1.1122","0.003624","-1.1682","0.81036","0.44425","0.11334"
