"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.356","1.075","-1.2307","-1.084","0.48195","-0.33391","0.8909","0.1806","0.16447"
"-15.266","18.713","2.6521","-3.1363","-0.65748","-0.14908","0.88914","0.15764","0.19612"
"-4.9067","-12.228","-5.1031","-0.796","0.91289","0.003234","0.88662","0.14612","0.21001"
"-11.933","-1.1928","-2.1655","1.0631","0.52367","-1.0397","0.87584","0.17717","0.23201"
"-12.125","-0.7891","-3.8652","0.89511","0.48697","-0.98348","0.86582","0.21592","0.24557"
"-11.294","-0.86514","-2.8206","-0.36384","0.1226","-1.5138","0.84907","0.26215","0.24572"
"-9.9321","-1.146","-2.5004","0.53835","0.06982","-1.3906","0.83149","0.31213","0.25313"
"-9.2374","1.3421","-3.2844","1.2554","-0.014098","-1.2795","0.81617","0.36568","0.24127"
"-8.6627","1.6644","-2.703","1.0504","0.017614","-1.2616","0.79533","0.4188","0.2225"
"-9.3598","1.2813","-1.4263","0.89532","-0.031095","-1.262","0.77269","0.46556","0.20711"
"-8.5593","2.2835","-1.8164","0.51899","-0.078435","-1.0954","0.75101","0.50882","0.1873"
"-8.5738","1.9928","-2.2665","0.008865","-0.034592","-0.96548","0.73162","0.5418","0.18376"
"-8.7579","1.3932","-2.4946","0.18643","0.065664","-0.85372","0.71237","0.56562","0.18052"
"-8.9211","2.6966","-2.3343","0.22517","0.17405","-0.76267","0.69267","0.59147","0.17673"
"-8.8779","2.9818","-2.3562","0.12766","0.19014","-0.53133","0.67699","0.60826","0.17892"
"-8.5566","2.2562","-0.67605","0.082217","0.044971","-0.34888","0.66561","0.61809","0.17812"
"-10.409","2.1004","-1.0357","0.7936","-0.27186","-0.21514","0.66058","0.63217","0.16555"
"-12.444","8.7198","-0.70116","0.91323","-0.63221","0.54617","0.66686","0.63472","0.128"
"-12.57","1.3561","-0.81572","0.88328","-0.68085","1.687","0.69925","0.60351","0.08942"
"-16.865","-3.6184","-2.4269","2.2289","-0.27565","1.8205","0.74555","0.55182","0.039987"
"-14.144","-0.747","-1.4902","1.6362","0.12001","1.8749","0.78065","0.50003","-0.005985"
"-12.605","0.29673","-2.1656","-0.12162","0.51411","1.9218","0.81702","0.43581","-0.008013"
"-10.033","-1.7756","-2.5096","-1.7742","0.37764","1.8159","0.84763","0.37239","0.025863"
"-8.4114","-3.3586","-2.5878","-1.8287","0.14269","1.7098","0.87026","0.30748","0.057951"
"-7.4826","-3.813","-2.4336","-1.5869","0.13645","1.3849","0.88672","0.24558","0.082056"
"-5.8383","-3.5192","-1.1856","-0.65515","0.19065","1.0343","0.89613","0.19888","0.097469"
"-5.5577","-2.4723","-0.21337","-0.089551","0.11114","0.41721","0.90026","0.17328","0.10362"
"-6.8494","1.0031","1.2948","-0.44705","-0.1107","-0.1518","0.90175","0.17141","0.10625"
"-8.8687","10.014","-1.9361","0.10422","0.34915","0.14362","0.90149","0.17272","0.10932"
"-8.4489","8.8761","-3.8319","0.038601","0.37535","0.17875","0.90114","0.16464","0.12446"
"-7.2975","6.3332","-2.5381","0.13431","0.26198","0.11394","0.89794","0.15686","0.13254"
"-5.7745","-0.011603","-0.85026","-0.94728","0.33251","-0.70047","0.89535","0.16608","0.14881"
"-25.282","21.258","1.4129","-2.3861","0.70453","-0.28609","0.88611","0.17764","0.18529"
"-7.3109","-10.983","-2.0695","-1.2275","-0.012957","0.087229","0.88679","0.16476","0.18394"
"-8.7943","-6.0909","-6.028","3.161","0.17505","-1.0309","0.88127","0.19005","0.19722"
"-12.917","5.856","-4.9386","-0.22741","0.28901","-1.0383","0.8687","0.24563","0.19395"
"-11.357","-2.9212","-2.5421","-1.0431","0.31197","-1.3082","0.85397","0.27416","0.21411"
"-10.221","-2.739","-1.9869","0.5113","0.16322","-1.5165","0.83699","0.32296","0.22284"
"-9.4992","1.7503","-2.5249","0.95231","0.053223","-1.4951","0.81397","0.38306","0.21279"
"-8.7084","1.7846","-2.8091","0.83341","0.028426","-1.3401","0.79127","0.43605","0.19829"
"-8.843","1.0006","-1.806","0.57936","0.02019","-1.2698","0.76694","0.48177","0.18793"
"-8.9136","1.9574","-1.1258","0.48759","-0.032264","-0.99901","0.74552","0.51997","0.17597"
"-8.7875","1.7512","-1.9257","0.21245","-0.019618","-0.88167","0.72683","0.54907","0.16837"
"-8.6312","1.4631","-2.815","0.35476","0.099782","-0.89946","0.70603","0.5773","0.16158"
"-8.6092","2.9557","-2.8837","-0.013399","0.19626","-0.82086","0.68565","0.60242","0.16059"
"-9.4143","2.9796","-2.1797","-0.20343","0.17241","-0.59685","0.66715","0.61936","0.16996"
"-9.1694","2.2345","-1.2888","0.11915","0.006536","-0.40398","0.65576","0.63155","0.173"
"-13.658","6.8635","-0.72384","0.61932","-0.32513","0.090771","0.65187","0.63974","0.15985"
"-13.571","5.3491","1.08","0.5952","-0.48021","1.2242","0.67321","0.62312","0.13394"
"-12.646","-2.0912","-3.0493","1.3245","-0.52729","1.8434","0.71856","0.57862","0.094077"
"-14.707","-1.5417","-1.9061","2.096","0.022925","1.8369","0.75699","0.52931","0.044672"
"-12.644","0.59889","-2.5871","0.51126","0.36739","2.0813","0.79571","0.46946","0.029152"
"-11.816","-0.80627","-2.899","-1.0823","0.38833","2.0457","0.83275","0.40118","0.049088"
"-9.3103","-2.748","-2.4115","-1.7184","0.18359","1.8611","0.86003","0.32935","0.080252"
"-8.2146","-3.7042","-2.2384","-1.7729","0.051015","1.7515","0.87809","0.25682","0.10317"
"-6.6707","-4.3469","-1.3064","-1.2768","0.11093","1.172","0.88933","0.19767","0.11921"
"-5.3146","-3.0137","0.36224","-0.40138","0.054236","0.44229","0.89673","0.16557","0.12693"
"-5.7592","-0.81831","0.35842","0.2244","-0.12087","-0.006678","0.8981","0.16083","0.12573"
"-7.4341","5.3314","0.36309","-0.41377","0.002095","-0.40516","0.89676","0.16924","0.1259"
"-9.8494","11.501","-3.263","-0.5767","0.56354","0.081699","0.89394","0.17273","0.14102"
"-8.2531","6.435","-2.5202","0.39493","0.080069","0.21499","0.89222","0.16482","0.14891"
"-8.2987","2.6371","-1.7143","0.34391","0.49274","-0.14817","0.8911","0.16944","0.15308"
"-11.582","15.8","-0.16673","-1.8519","-0.13468","-0.30513","0.8903","0.16314","0.1678"
"-6.2569","-10.995","-5.2594","-1.2246","0.84011","-0.25654","0.88526","0.1572","0.18797"
"-11.632","-2.0024","-3.5992","1.0896","0.42219","-1.2102","0.87294","0.19635","0.20475"
"-10.664","1.5394","-3.261","0.23372","0.41947","-1.0242","0.86196","0.23845","0.21248"
"-10.869","-1.6816","-2.474","-0.17755","0.24909","-1.3949","0.84597","0.28026","0.22652"
"-10.162","0.75331","-1.2921","1.1863","-0.008115","-1.3061","0.82959","0.33072","0.22026"
"-9.0336","1.1851","-3.0703","0.91323","0.03391","-1.2352","0.81053","0.38044","0.20774"
"-8.7696","2.1904","-2.9236","0.80101","0.053311","-1.2384","0.79238","0.42896","0.19371"
"-8.7597","2.2899","-1.6107","0.59832","0.000844","-1.1805","0.76903","0.4713","0.18229"
"-8.483","2.0527","-1.995","0.27448","-0.016442","-1.0801","0.74936","0.50935","0.1736"
"-8.7785","1.3994","-2.0602","0.18311","-0.009104","-0.99727","0.72956","0.5411","0.16941"
"-8.5783","1.5291","-2.4164","0.19995","0.072634","-0.98434","0.7061","0.57119","0.16417"
