"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.171","-1.3566","-3.0328","0.19406","0.12426","-1.1354","0.85173","0.29707","0.2088"
"-9.8868","0.22482","-2.5787","0.96301","0.14432","-1.1172","0.83668","0.3403","0.20891"
"-9.3853","1.4638","-2.5099","1.2906","-0.007668","-1.0421","0.82105","0.38567","0.19222"
"-9.3101","1.5004","-2.2234","1.103","-0.079688","-1.1362","0.80336","0.42937","0.16686"
"-8.9561","2.4308","-2.0298","0.9248","-0.12709","-1.0534","0.78598","0.47192","0.14894"
"-8.3044","3.2456","-2.6027","0.31182","-0.14856","-0.91227","0.76643","0.5039","0.13351"
"-8.6647","0.90297","-2.2023","0.053917","0.009609","-0.70692","0.75197","0.53165","0.1292"
"-9.0414","0.13628","-2.119","0.36001","0.093872","-0.74528","0.73779","0.55358","0.12645"
"-9.098","0.82715","-2.4135","0.50766","0.046145","-0.79841","0.71929","0.5794","0.11812"
"-8.9202","1.0088","-2.6576","0.25484","0.18371","-0.76922","0.70039","0.60239","0.11208"
"-10.164","1.814","-2.7285","0.3954","0.10144","-0.70781","0.68285","0.6246","0.10969"
"-9.4815","2.5152","-2.9856","-0.00358","0.085837","-0.59931","0.66679","0.64322","0.10584"
"-12.199","5.8948","-1.431","0.021477","0.016149","-0.26627","0.65396","0.65305","0.10855"
"-13.255","6.3127","1.638","0.644","-0.47194","0.69773","0.66195","0.64882","0.091396"
"-11.409","0.93741","-0.47956","0.78455","-0.74901","1.6669","0.69732","0.61572","0.053801"
"-14.008","-2.5533","-2.0133","1.5325","-0.28652","1.9625","0.74152","0.55984","0.01308"
"-13.767","-0.38306","-2.5509","1.4175","0.23902","1.9639","0.78226","0.50236","-0.020372"
"-12.677","-0.28076","-2.6717","-0.36172","0.26202","2.1871","0.82212","0.4325","-0.019791"
"-10.233","-2.3398","-2.8679","-1.6535","0.17428","1.9653","0.85447","0.36333","0.002202"
"-8.8449","-3.3557","-2.5014","-1.6522","0.16479","1.9527","0.88058","0.29318","0.032614"
"-7.3255","-3.7273","-1.8553","-1.3689","0.18457","1.5115","0.89731","0.2274","0.052731"
"-5.5778","-3.4756","-1.2128","-0.54562","0.15056","0.75607","0.90572","0.18282","0.064355"
"-5.5822","-2.0413","0.090838","-0.41151","0.023377","0.18199","0.90757","0.16728","0.064476"
"-6.5292","2.2194","0.63731","-0.32289","-0.16474","-0.12722","0.90908","0.16761","0.065184"
"-8.0794","8.2754","-3.7814","-0.061793","0.4869","-0.23452","0.90767","0.17534","0.069837"
"-9.9909","10.68","-1.4594","-1.1396","0.19545","-0.057724","0.90504","0.17877","0.089546"
"-8.1824","5.7643","-2.2804","-0.50817","0.19192","0.000311","0.90513","0.1719","0.099421"
"-16.959","6.8315","-0.41741","-1.265","0.65432","0.38439","0.90197","0.16794","0.11989"
"-8.8739","-0.56571","0.95332","-1.4065","-0.23281","-0.35061","0.90451","0.15693","0.11888"
"-6.8828","-5.4972","-4.9727","0.69269","0.8563","-0.61953","0.89886","0.16897","0.14381"
"-13.037","0.12105","-2.2668","0.078589","0.51849","-1.0519","0.88831","0.20852","0.1609"
"-10.356","-1.9107","-3.396","0.006573","0.47485","-1.2196","0.8752","0.24589","0.1803"
"-10.436","-0.64571","-2.9338","0.11192","0.21948","-1.2846","0.85883","0.29059","0.18854"
"-10.12","-0.77458","-2.2972","0.8033","0.21407","-1.2811","0.84287","0.33714","0.19077"
"-9.5614","0.9597","-2.2729","1.7206","-0.002913","-1.1507","0.82523","0.38856","0.1732"
"-8.7898","1.7594","-2.6933","1.6396","-0.070042","-1.076","0.80646","0.43673","0.14266"
"-8.7028","2.5815","-1.9648","0.78332","-0.077755","-1.0865","0.78719","0.47967","0.11826"
"-8.5103","2.9864","-1.7814","0.27433","-0.075317","-0.90736","0.7682","0.51335","0.10733"
"-8.594","1.6531","-2.2092","0.078693","-0.018665","-0.79521","0.75119","0.5373","0.10189"
"-8.8001","0.96353","-2.4676","0.29089","0.083195","-0.88463","0.73353","0.56493","0.098326"
"-8.66","1.2199","-2.6752","0.032954","0.19258","-0.91032","0.71177","0.59145","0.099571"
"-9.1368","0.90389","-2.8719","-0.19005","0.17289","-0.82935","0.6903","0.61472","0.10698"
"-9.852","2.1222","-2.6101","0.38067","0.15507","-0.60326","0.67148","0.63344","0.10812"
"-11.806","3.1861","-2.4554","0.40248","0.11475","-0.43912","0.65921","0.65249","0.1015"
"-12.855","7.6423","-0.35086","0.37731","-0.14126","0.082512","0.65405","0.65913","0.092929"
"-11.353","4.3374","2.4285","0.48229","-0.67462","1.5094","0.67788","0.6365","0.067196"
"-13.775","-1.6734","-2.4147","1.2207","-0.47451","2.1342","0.72783","0.58095","0.03237"
"-15.564","-2.4213","-2.7799","2.3476","0.13832","1.9708","0.77179","0.51937","-0.016412"
"-14.103","1.0027","-2.5142","0.62216","0.38132","2.3948","0.8145","0.44612","-0.033483"
"-11.729","-1.8208","-2.8985","-1.6402","0.28429","2.2186","0.85295","0.36931","-0.010169"
"-9.0158","-3.5362","-2.5271","-1.9041","0.3113","1.9422","0.88089","0.29658","0.024941"
"-7.8763","-4.0744","-1.851","-2.0137","0.067811","1.6853","0.89854","0.22478","0.048698"
"-5.7534","-4.0845","-0.99813","-1.0268","0.026446","1.0498","0.90813","0.17269","0.06692"
"-4.8531","-3.0052","-0.035999","-0.2274","-0.046696","0.30835","0.91176","0.15055","0.068674"
"-5.8754","-0.027325","0.57037","-0.085937","-0.14072","-0.078105","0.91269","0.14833","0.070769"
"-7.6386","5.4509","-0.34871","0.1891","0.072672","-0.37547","0.91073","0.15854","0.066048"
"-9.991","11.251","-3.463","-0.40069","0.47439","0.019298","0.9085","0.16407","0.079756"
"-9.348","8.4025","-3.0869","-0.51572","0.23481","0.084976","0.90901","0.15817","0.090416"
"-6.9729","0.78354","-0.72035","-0.40147","0.22092","-0.32783","0.90748","0.16021","0.10007"
"-15.729","16.356","0.31709","-1.065","0.034719","0.16143","0.90704","0.1568","0.11797"
"-7.1779","-6.6029","-2.6219","-1.061","0.17064","-0.26276","0.90642","0.16046","0.11743"
"-9.3071","-1.5938","-4.6655","1.3966","0.61166","-1.0968","0.89733","0.18718","0.13576"
"-10.966","0.64349","-3.306","0.033759","0.37311","-1.1209","0.88504","0.23316","0.142"
"-10.432","-1.0545","-2.0031","0.046134","0.24603","-1.2492","0.87159","0.27268","0.16075"
"-9.8968","-0.7944","-2.7278","0.18165","0.16807","-1.3079","0.85489","0.31869","0.16436"
"-9.5565","1.3136","-2.6182","1.1111","0.12807","-1.2371","0.83847","0.36701","0.15927"
"-8.8935","1.7276","-2.3803","1.2793","0.034287","-1.1786","0.81905","0.41528","0.13971"
"-9.0434","1.8766","-2.2785","0.66068","-0.049358","-1.1959","0.7974","0.46069","0.12044"
"-8.8341","2.2188","-1.4345","0.011356","-0.020345","-1.0695","0.77741","0.49616","0.11905"
"-8.5477","1.4204","-2.103","-0.076213","-0.018606","-0.9885","0.7556","0.52704","0.11722"
"-8.8385","0.053115","-1.7623","0.19834","0.056012","-0.96351","0.73635","0.55849","0.11588"
"-9.0859","1.382","-2.3988","0.32963","0.065646","-0.95701","0.71362","0.58665","0.11029"
"-8.6412","1.7018","-3.1404","-0.24998","0.15246","-0.86113","0.69166","0.61334","0.11357"
"-9.8315","1.1094","-2.4735","-0.038515","0.18808","-0.73209","0.67138","0.63279","0.119"
"-10.968","2.5019","-3.008","0.40682","0.11245","-0.58228","0.65569","0.65168","0.12118"
"-12.175","6.4265","0.54933","0.15175","-0.12202","-0.088781","0.64732","0.66218","0.11104"
"-12.75","6.9364","1.8125","0.66551","-0.7113","1.2327","0.66565","0.64749","0.089008"
"-12.306","0.23755","-2.5373","0.66698","-0.6532","2.0918","0.71368","0.59644","0.051524"
"-15.562","-2.6636","-2.2169","1.9419","-0.084732","1.9604","0.76033","0.53692","0.010284"
"-13.872","-0.078215","-2.0283","0.95951","0.28643","2.1275","0.79951","0.47473","-0.01683"
"-12.418","-1.1366","-2.1855","-0.81055","0.41918","2.241","0.83948","0.39996","-0.005354"
"-9.9869","-3.2721","-2.0518","-1.7548","0.19012","1.9229","0.86759","0.32758","0.023876"
"-7.683","-3.9235","-1.8998","-1.5684","0.024995","1.8448","0.88993","0.25796","0.05117"
"-6.5022","-4.1655","-2.0858","-1.0616","0.074478","1.2812","0.90358","0.20036","0.057817"
"-5.3099","-3.0494","-0.65276","0.1237","0.11963","0.66247","0.91048","0.1626","0.064748"
"-5.562","-0.47137","-0.54061","0.34898","0.143","0.20435","0.91187","0.15106","0.068294"
"-6.684","2.5257","-1.0465","0.21472","0.014105","-0.20448","0.91261","0.1505","0.066409"
"-9.102","8.4933","-3.052","0.39277","0.58547","-0.17016","0.90968","0.16297","0.078661"
