"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.1876","-0.062684","0.91188","-0.59607","0.14564","-0.43666","0.86396","-0.20604","0.24627"
"-9.383","-6.8411","-0.086493","0.97036","0.46224","0.076145","0.86269","-0.19853","0.25864"
"-9.9442","-10.661","-0.67389","0.12659","-0.073055","0.16097","0.86081","-0.19975","0.26628"
"-8.6972","-7.9743","-1.5792","0.58008","0.50506","-0.12098","0.85797","-0.19417","0.27979"
"-11.618","0.6882","-1.3303","0.73997","0.61309","0.80559","0.84897","-0.1977","0.30512"
"-15.672","-12.813","5.4136","2.9043","0.10135","-0.11332","0.8414","-0.17491","0.33468"
"-6.1711","10.309","-8.9202","0.47611","-0.97677","0.41912","0.85128","-0.1672","0.31782"
"-11.01","6.8156","-2.9467","-2.233","0.78258","1.1391","0.83632","-0.20071","0.33281"
"-13.614","-2.6394","0.32984","-1.4061","0.49804","1.0689","0.81644","-0.26365","0.34023"
"-9.5966","1.3588","-3.5798","0.013313","0.36816","1.077","0.80057","-0.30457","0.34483"
"-10.524","1.2911","-2.1841","-1.3246","0.42593","1.2892","0.77571","-0.35059","0.35576"
"-9.8771","-1.5008","-1.5294","-1.5658","0.17722","0.96596","0.75389","-0.40522","0.34065"
"-8.7927","-2.1163","-2.1252","-1.4573","0.19544","0.97348","0.73522","-0.45424","0.32072"
"-8.822","-2.4494","-0.81206","-0.73805","0.31518","0.91738","0.71308","-0.49741","0.31083"
"-8.9485","-2.0309","-0.70103","0.11019","0.25816","0.77748","0.69139","-0.5215","0.31251"
"-9.4473","0.18494","-1.4728","0.007438","0.26968","0.9127","0.67146","-0.5446","0.32101"
"-9.8669","-0.02283","-1.3012","-0.018073","0.23266","1.118","0.64438","-0.57346","0.32556"
"-9.3324","-2.7284","-1.4936","-0.22626","0.17389","1.0927","0.61517","-0.60384","0.32699"
"-8.9465","-4.7238","-1.6867","-0.059433","0.26963","0.6641","0.58947","-0.62606","0.32864"
"-9.8582","-3.9754","-0.87849","-0.65344","0.23303","0.11035","0.57698","-0.63772","0.32808"
"-11.642","-6.0757","1.9313","-0.62016","-0.19478","-0.23718","0.5784","-0.64494","0.31059"
"-11.532","-1.7589","-0.28087","-0.154","-0.81347","-1.0468","0.60708","-0.62975","0.28624"
"-13.596","1.4186","-2.6972","0.013523","-0.8428","-1.9357","0.65315","-0.59222","0.26831"
"-15.533","2.1102","-1.3762","-0.25155","-0.61388","-1.6704","0.7047","-0.54326","0.23894"
"-13.817","1.972","-0.28852","0.45121","-0.44182","-1.6808","0.7461","-0.49135","0.22516"
"-11.578","2.0481","-1.5351","1.3675","-0.34016","-1.9774","0.78259","-0.42737","0.23449"
"-9.8773","3.1038","-2.3998","0.78202","-0.21434","-1.8755","0.81602","-0.35426","0.24227"
"-8.6778","3.6352","-2.1839","0.91648","-0.006543","-1.6245","0.84025","-0.28797","0.24964"
"-5.8458","4.5356","-2.8731","0.76385","0.040213","-1.1123","0.85489","-0.23398","0.26077"
"-4.6012","4.4343","-1.2092","0.28902","0.23134","-0.68342","0.85907","-0.19988","0.27143"
"-6.1628","0.62194","1.7939","-0.16345","0.015431","-0.56708","0.8621","-0.18133","0.27221"
"-8.8267","-5.391","-0.94108","1.3046","0.24272","0.15673","0.86144","-0.16989","0.28478"
"-9.9","-10.896","-1.5267","-0.079696","0.019135","-0.026088","0.86018","-0.16448","0.28977"
"-8.6799","-7.1242","-1.0404","0.55029","0.47999","-0.19801","0.85738","-0.15233","0.30674"
"-9.3356","3.5279","-0.53726","0.78759","-0.21444","1.2954","0.85128","-0.16669","0.31794"
"-16.782","-17.486","4.0454","1.9835","1.0612","0.080546","0.84456","-0.17268","0.32898"
"-6.9181","11.809","-9.4889","0.42317","-0.98718","-0.13771","0.85366","-0.15095","0.31978"
"-10.037","7.0999","-4.3934","-2.6431","0.14376","1.0531","0.84119","-0.18806","0.32761"
"-13.857","-4.7151","0.45458","-1.0459","1.139","1.1404","0.82078","-0.24447","0.34322"
"-10.49","3.7701","-2.0499","0.32769","0.42682","1.0326","0.80279","-0.28044","0.36046"
"-10.022","2.2706","-3.1663","-1.3079","0.50249","1.2215","0.77932","-0.32404","0.37331"
"-9.8689","-1.667","-0.82915","-1.8175","0.25789","1.1055","0.7567","-0.38392","0.3591"
"-8.15","-3.2695","-1.9546","-1.3704","0.29611","0.98453","0.73692","-0.43813","0.33693"
"-8.6505","-3.0916","-0.87963","-0.4749","0.35508","0.89703","0.71536","-0.47764","0.33224"
"-9.0392","-2.7168","-0.73581","0.25677","0.31589","0.77031","0.69444","-0.50101","0.3411"
"-9.6254","0.6477","-0.95323","0.098182","0.2651","0.93691","0.67217","-0.52048","0.35343"
"-9.6443","-1.4043","-1.4819","0.087266","0.33618","1.0388","0.64703","-0.54706","0.36209"
"-8.8917","-3.4605","-1.8631","0.077949","0.3321","0.80517","0.62061","-0.57112","0.3713"
"-9.7662","-2.2756","-2.0539","-0.071269","0.29563","0.48184","0.60045","-0.58496","0.38001"
"-10.321","-2.543","-1.7503","-0.85373","0.17417","0.24262","0.59064","-0.60085","0.37116"
"-11.554","-8.1721","3.4567","-0.54137","-0.27606","-0.36179","0.58944","-0.61163","0.35238"
"-12.54","-1.874","2.1425","-0.17326","-0.96472","-1.1694","0.62156","-0.59801","0.32203"
"-13.52","1.3585","-2.5034","-0.26372","-1.2583","-2.2165","0.67591","-0.54968","0.29417"
"-16.29","1.6522","-1.6307","-0.85671","-0.68714","-1.6455","0.72948","-0.50301","0.25148"
"-13.725","2.7397","0.073591","-0.027461","-0.61346","-1.7025","0.76824","-0.45797","0.21885"
"-10.505","3.434","-2.0062","0.89594","-0.33587","-2.0626","0.80657","-0.38855","0.21713"
"-9.0709","1.8769","-2.9123","1.2872","-0.024723","-1.8007","0.83584","-0.31601","0.22774"
"-7.1036","4.2914","-1.8419","1.3877","-0.029501","-1.2312","0.85343","-0.25518","0.2437"
"-4.8264","4.9184","-2.6382","0.63424","0.27494","-0.54915","0.85916","-0.21413","0.25927"
"-4.5272","3.4677","-0.42633","-0.028879","0.26311","-0.33871","0.8588","-0.19977","0.27308"
"-7.1479","-1.4028","1.1445","-0.31259","0.29176","-0.27673","0.85839","-0.19447","0.27553"
"-10.507","-8.0335","0.87566","1.074","0.11751","0.19262","0.85561","-0.18677","0.29386"
"-9.1205","-10.722","-1.1994","-0.59121","0.28935","-0.11745","0.85369","-0.18718","0.29573"
"-8.4994","-6.4364","-1.4537","0.56263","0.66878","-0.12544","0.84784","-0.18054","0.31591"
"-18.871","-4.8218","5.6425","1.7282","0.23796","0.43069","0.84003","-0.17841","0.34199"
"-10.122","-1.1163","0.079253","3.2771","-1.0529","0.93598","0.84267","-0.14744","0.34485"
"-4.35","15.62","-9.2411","-0.12387","1.2052","0.37354","0.85131","-0.14321","0.33339"
"-12.398","1.5241","-4.3885","-1.8925","0.84767","1.2996","0.82781","-0.20161","0.35585"
"-10.924","-1.5455","0.019734","-0.87252","0.23961","1.0791","0.80661","-0.26254","0.36499"
"-10","1.9822","-4.0331","-0.10245","0.55201","1.142","0.78756","-0.29759","0.37642"
"-10.033","-0.28499","-2.8149","-1.0495","0.55701","1.2114","0.76346","-0.34811","0.38093"
"-9.5234","-0.3941","-2.1941","-1.5068","0.4262","0.95367","0.74252","-0.39677","0.37796"
"-8.9412","-1.9081","-1.4788","-1.7365","0.32612","1.0194","0.71987","-0.45163","0.35508"
"-8.6872","-2.8387","-0.52853","-0.5053","0.28464","0.92016","0.69784","-0.49656","0.34458"
"-9.0883","-1.1057","-0.045168","0.21711","0.26139","1.007","0.67431","-0.52147","0.35262"
