"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.302","1.5338","-2.559","-1.6972","0.69401","1.1743","0.75381","-0.31463","0.42793"
"-9.1253","-2.2189","-3.1841","-2.0672","0.076942","1.054","0.73257","-0.38177","0.40682"
"-8.2271","-3.0482","-2.2002","-1.3016","0.36243","0.95512","0.71289","-0.43886","0.38596"
"-9.2132","-2.4969","-0.46764","-0.23295","0.11549","0.85903","0.69152","-0.4732","0.37976"
"-8.8899","-1.2327","-1.4447","0.13591","0.16752","0.70811","0.67698","-0.49243","0.38363"
"-9.4339","0.48075","-1.5986","-0.22936","0.15374","0.7507","0.65834","-0.51399","0.38741"
"-9.8101","-0.56354","-1.4883","-0.42932","0.17949","0.85831","0.6391","-0.54074","0.38717"
"-9.648","-1.9222","-1.9075","-0.45798","0.26113","0.73679","0.61598","-0.56659","0.38128"
"-9.3716","-2.3267","-1.9412","-0.23548","0.23506","0.56411","0.59816","-0.58885","0.37831"
"-9.4892","-1.5903","-0.90306","-0.59657","0.19821","0.4065","0.58364","-0.60449","0.37775"
"-11.687","-3.5516","-0.97534","-0.74616","0.16624","0.2413","0.57373","-0.62338","0.35984"
"-11.942","-5.2547","1.5477","-0.51524","-0.49875","-0.41472","0.57889","-0.62944","0.34448"
"-10.633","-0.32137","-1.2924","-0.47549","-0.74613","-1.2928","0.61163","-0.61576","0.30962"
"-13.704","-0.098438","-1.1345","0.050873","-1.0382","-2.1286","0.66529","-0.56866","0.28531"
"-16.202","2.0511","-1.634","-0.63471","-0.53371","-1.9109","0.72022","-0.51518","0.25837"
"-13.607","3.6775","-0.27874","0.15132","-0.32243","-1.8041","0.75846","-0.46701","0.24011"
"-10.929","2.4228","-1.7605","1.0292","-0.14618","-2.0342","0.79573","-0.39581","0.24844"
"-9.7739","3.344","-1.8804","0.74608","-0.045147","-1.7584","0.82266","-0.32599","0.25943"
"-7.123","3.4233","-2.4927","0.95378","0.076905","-1.3134","0.83889","-0.26747","0.27195"
"-5.4314","3.1491","-3.2267","0.28651","0.26722","-0.89067","0.84789","-0.22566","0.28276"
"-5.6486","2.1576","-1.336","-0.30384","0.11906","-0.75075","0.85394","-0.19554","0.28997"
"-7.3236","-1.2966","-0.22336","-0.095838","0.44333","-0.46418","0.85352","-0.18099","0.29751"
"-8.872","-4.5906","-0.2584","0.32694","-0.046166","0.1293","0.8549","-0.17656","0.30145"
"-8.2814","-7.838","-3.6331","-0.34031","0.42175","-0.009026","0.85246","-0.18094","0.30619"
"-9.3293","-9.0836","-0.60686","0.94974","0.5186","-0.070683","0.84548","-0.17494","0.32676"
"-7.7308","-1.9757","-1.9947","1.5656","0.51122","0.39706","0.83676","-0.16152","0.35483"
"-14.99","-0.98536","2.1874","1.9765","0.5643","0.94781","0.82607","-0.1635","0.38337"
"-16.418","-10.035","5.3953","3.6416","-0.43237","0.53652","0.81779","-0.1315","0.40842"
"-5.3164","10.898","-6.4005","-0.056178","-0.85731","0.62179","0.82595","-0.12938","0.39134"
"-8.5771","3.2017","-3.3693","-1.8939","0.50508","1.0198","0.81705","-0.16824","0.3933"
"-13.626","-3.4245","-0.57456","-0.46178","0.66095","1.0009","0.79401","-0.22036","0.41646"
"-9.7832","1.9978","-1.3764","0.90058","0.19312","1.0214","0.78087","-0.24333","0.42851"
"-10.089","4.031","-3.5569","-1.2137","0.51741","1.0397","0.76366","-0.27813","0.43719"
"-10.947","0.20362","-1.4905","-1.5237","0.024263","0.98888","0.7437","-0.33395","0.43257"
"-9.4069","-0.80096","-2.4829","-1.697","0.1589","1.0492","0.72392","-0.39041","0.41221"
"-9.4288","-1.3895","-0.75212","-0.95587","0.14942","1.0691","0.70259","-0.44286","0.39788"
"-9.2129","-2.4007","-0.22091","0.022618","0.050846","0.89505","0.68327","-0.47734","0.39509"
"-8.9722","-1.135","-1.5055","0.15913","0.21397","0.87121","0.66296","-0.49756","0.40456"
"-9.3608","-0.21938","-2.2565","-0.26172","0.13888","0.8176","0.64163","-0.52053","0.40636"
"-9.6162","-1.1025","-1.4118","-0.22444","0.26346","0.81036","0.62057","-0.54526","0.40628"
"-10.053","-2.0623","-1.8773","-0.11592","0.27238","0.73712","0.59903","-0.56787","0.41064"
"-9.6927","-1.7725","-1.9377","-0.17893","0.24701","0.51985","0.57918","-0.58422","0.41262"
"-9.2887","-2.2539","-1.5139","-0.61818","0.23698","0.29097","0.56696","-0.59917","0.40828"
"-10.587","-4.777","-0.18331","-0.33","0.22426","0.039435","0.55908","-0.61316","0.39996"
"-11.716","-4.6013","2.3375","-0.44604","-0.59895","-0.76481","0.56925","-0.60664","0.39208"
"-11.797","1.8","0.21731","-0.86006","-0.84888","-1.6141","0.61167","-0.59282","0.35047"
"-14.046","1.5109","-1.6737","-0.99403","-1.0175","-2.3357","0.67339","-0.54855","0.30699"
"-16.023","1.2097","-0.46811","-1.4443","-0.41882","-1.8358","0.72606","-0.50371","0.26116"
"-12.656","3.2552","-0.42067","0.16921","-0.24848","-2.0356","0.76521","-0.45436","0.23945"
"-11.103","1.5593","-2.3633","1.0601","0.11404","-2.1156","0.80033","-0.37637","0.25503"
"-9.9233","3.6513","-1.9867","1.0026","-0.012002","-1.7642","0.826","-0.30507","0.27031"
"-6.7021","4.3253","-2.528","0.86896","-0.074787","-1.3479","0.84676","-0.24254","0.27841"
"-5.0837","4.1351","-1.5601","0.003466","0.17571","-0.83378","0.85418","-0.20247","0.28305"
"-5.5208","2.2004","-0.93037","-0.38732","0.099072","-0.39437","0.85661","-0.18544","0.2859"
"-7.0103","-2.3232","0.32439","-0.015014","0.2069","-0.026474","0.85671","-0.18317","0.28778"
"-9.61","-7.2028","0.18516","1.2667","-0.26844","0.38644","0.85731","-0.18243","0.29086"
"-10.051","-10.858","-0.57903","0.80374","0.009796","0.13109","0.85472","-0.18248","0.29424"
"-8.666","-5.8852","-1.9538","0.7353","0.50905","-0.14302","0.85086","-0.17121","0.31084"
"-7.6932","2.4301","-1.7656","0.59299","0.59148","0.51376","0.84322","-0.1693","0.33402"
"-16.881","-16.574","2.8902","1.5759","0.76017","-0.56342","0.83638","-0.16446","0.35628"
"-8.5708","6.5074","-2.4939","2.2347","-0.49171","0.87174","0.83622","-0.14101","0.36367"
"-6.1769","10.951","-5.6456","-1.5208","1.07","0.29315","0.83491","-0.15331","0.35924"
"-13.12","-3.6194","-3.1956","-0.69227","1.1524","1.189","0.81644","-0.21271","0.37485"
"-9.6597","-1.0927","0.1261","0.44469","0.27066","0.95805","0.79738","-0.24913","0.39363"
