"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.87","0.16692","-4.3145","1.1204","0.44002","-1.2944","0.89897","0.18071","0.12904"
"-10.687","0.2521","-3.733","0.31864","0.39643","-1.2277","0.88609","0.22779","0.145"
"-10.662","-1.2228","-2.4556","0.10712","0.2521","-1.6525","0.87016","0.28004","0.15094"
"-9.5612","0.082451","-1.5347","0.84744","0.041219","-1.6087","0.85054","0.33857","0.1508"
"-8.9313","1.786","-3.0617","1.3973","-0.045075","-1.3893","0.82844","0.39495","0.13543"
"-8.7107","2.6846","-2.5557","1.1721","0.05461","-1.3866","0.80416","0.44778","0.11471"
"-8.7765","1.4946","-1.3704","1.0019","-0.041931","-1.3787","0.78058","0.49453","0.095958"
"-8.9095","2.4707","-1.7942","0.56867","-0.1469","-1.299","0.75299","0.5387","0.076772"
"-8.0144","2.2977","-2.6313","0.058814","0.015249","-1.29","0.72527","0.57916","0.066818"
"-8.3411","3.1831","-3.0589","-0.13601","0.20411","-1.1491","0.6968","0.61439","0.069531"
"-9.5513","3.4316","-2.6784","-0.21688","0.23144","-0.78707","0.67241","0.63866","0.082712"
"-9.6967","2.8296","-2.2906","0.88975","0.056041","-0.42477","0.6564","0.65502","0.076427"
"-13.811","8.1265","0.29167","0.66369","-0.22453","0.19933","0.65474","0.66124","0.050829"
"-12.831","3.6971","0.68376","0.20417","-0.60055","1.3182","0.67867","0.63901","0.030316"
"-15.222","-2.1893","-3.4013","0.34293","-0.26758","2.0057","0.72124","0.58833","0.019954"
"-16.196","-2.4616","-1.9653","2.0548","0.10129","1.9131","0.76596","0.52836","-0.017591"
"-12.966","-0.095674","-1.6179","0.63928","0.33416","2.2397","0.80636","0.45991","-0.038137"
"-10.832","-1.2269","-1.6413","-1.4218","0.28204","2.2301","0.84358","0.38602","-0.015235"
"-9.2625","-2.9295","-1.8555","-2.1919","-0.061973","2.1919","0.87452","0.30698","0.010338"
"-7.5546","-4.0611","-2.195","-2.011","-0.10029","1.7749","0.89645","0.23321","0.028435"
"-5.4437","-4.7153","-1.5518","-0.90559","0.013038","1.0291","0.9058","0.18509","0.045383"
"-4.3332","-2.6654","-1.1566","0.15592","0.017898","0.46311","0.91077","0.15823","0.044776"
"-6.1166","2.2308","0.84274","0.045021","0.076963","0.12407","0.91419","0.15023","0.043029"
"-8.3122","8.5292","-1.1437","-0.70476","0.30768","-0.17489","0.91254","0.1509","0.056026"
"-9.4575","9.7908","-2.6759","-0.86488","0.22752","-0.007581","0.91092","0.15043","0.072745"
"-6.3828","3.277","-2.1345","0.038995","0.29695","-0.041971","0.90843","0.1504","0.077758"
"-23.726","16.395","3.9919","-1.1912","-0.20105","0.47864","0.90816","0.14076","0.10802"
"-8.1337","-4.8124","-2.4009","-1.7406","-0.065462","-0.18212","0.91043","0.13618","0.099033"
"-7.6603","-5.7533","-6.5013","0.69989","0.69096","-1.1248","0.90299","0.15695","0.12287"
"-13.087","0.016229","-5.1988","0.19319","0.59137","-1.1823","0.89211","0.20303","0.14469"
"-11.226","-1.8097","-2.5113","0.17934","0.40204","-1.4363","0.87712","0.25182","0.15915"
"-10.613","-1.7866","-2.0939","0.23575","0.21058","-1.6009","0.85693","0.30915","0.16488"
"-9.4185","0.94185","-2.493","0.67298","0.10652","-1.549","0.83647","0.365","0.16304"
"-9.2399","1.1219","-2.3545","0.98391","0.090203","-1.5446","0.81298","0.42217","0.15363"
"-8.7731","0.87943","-1.2947","0.952","0.06188","-1.5634","0.78411","0.47816","0.13756"
"-8.6719","1.6584","-0.9934","0.76529","-0.032834","-1.338","0.75571","0.52679","0.12025"
"-8.6373","1.9012","-1.6231","0.15398","-0.005642","-1.2619","0.72791","0.56869","0.11183"
"-8.7213","1.7406","-2.7649","0.33228","0.14117","-1.1728","0.70052","0.60452","0.10831"
"-9.1711","3.4195","-3.0008","0.17271","0.23241","-0.95648","0.67384","0.63339","0.10625"
"-9.387","3.6699","-2.1052","0.062351","0.20472","-0.64069","0.65238","0.65492","0.11085"
"-10.407","4.6104","-2.0367","0.71471","0.014453","-0.33467","0.63965","0.66873","0.10126"
"-13.546","9.428","1.3233","0.68669","-0.49542","0.72454","0.64607","0.66548","0.071571"
"-12.284","0.94173","-1.5903","-0.2901","-0.54277","1.8808","0.68567","0.62806","0.05271"
"-17.366","-4.3694","-2.3318","1.7074","-0.12125","2.0365","0.73504","0.56933","0.030758"
"-14.841","-1.2898","-1.1591","1.655","0.17441","2.1715","0.77941","0.50733","-0.009361"
"-12.718","-0.36401","-1.7702","-0.12923","0.46888","2.3588","0.8237","0.42885","-0.010736"
"-10.398","-2.7992","-1.8034","-1.8738","0.22327","2.0167","0.85745","0.35621","0.02354"
"-8.1892","-4.0639","-2.1328","-1.5051","0.050909","1.9913","0.88181","0.28353","0.048925"
"-7.0642","-4.8555","-1.8392","-1.3966","-0.037143","1.619","0.89968","0.21476","0.061954"
"-4.8307","-4.4837","-0.75951","-0.28944","0.17738","0.86181","0.90902","0.16838","0.069027"
"-4.8794","-2.1085","-0.34298","0.41673","0.18672","0.198","0.90891","0.15477","0.067771"
"-6.4738","4.4305","-0.11205","-0.10761","0.13886","-0.019805","0.91093","0.15005","0.076207"
"-9.1464","11.251","-3.774","-0.47962","0.52083","-0.040568","0.90872","0.15371","0.089684"
"-9.1948","9.641","-2.4604","-1.1935","-0.015098","0.040087","0.90773","0.14957","0.10388"
"-5.4102","0.24966","-1.7215","-0.7105","0.20225","-0.17921","0.90679","0.14612","0.11281"
"-21.484","16.208","0.68386","-0.88845","0.043531","0.035367","0.90251","0.14923","0.12838"
"-7.0405","-6.9066","-2.6617","-2.0424","0.17988","-0.27621","0.9043","0.14485","0.13103"
"-8.8852","-5.3344","-5.6037","0.8703","0.65876","-1.2148","0.89612","0.16976","0.15508"
"-12.851","1.7244","-2.8028","0.15378","0.53153","-1.2696","0.88265","0.22023","0.17434"
"-10.824","-1.4657","-1.9034","0.57148","0.43661","-1.4095","0.8663","0.26769","0.18797"
"-10.021","-0.71195","-2.0832","1.0335","0.16622","-1.5118","0.84597","0.32354","0.18613"
"-9.3023","1.5426","-2.5813","1.2686","0.1709","-1.4663","0.82483","0.38607","0.17015"
"-8.7356","3.1198","-2.6467","1.4695","-0.035461","-1.2583","0.80311","0.43875","0.14929"
"-8.3407","2.0843","-2.1125","0.90745","-0.017314","-1.2408","0.78078","0.48632","0.12803"
"-8.3138","2.8179","-1.7827","0.38745","-0.025327","-1.0528","0.75883","0.52538","0.11322"
"-8.3602","1.5442","-2.0748","0.11969","0.044587","-0.97758","0.73567","0.55455","0.11183"
"-8.7491","1.3653","-2.7125","0.028143","0.12492","-1.0424","0.71367","0.58501","0.11267"
"-8.9757","1.9783","-2.4552","-0.11335","0.25556","-0.95309","0.68936","0.61365","0.11931"
"-10.018","3.0589","-1.8472","0.24347","0.22414","-0.66534","0.66814","0.63621","0.12328"
"-10.705","4.5182","-1.8025","0.5592","0.007784","-0.29943","0.65682","0.64919","0.11517"
"-13.498","6.0068","1.8156","0.34487","-0.4353","0.53984","0.66074","0.6474","0.091"
"-12.353","-0.43549","-2.2654","1.2777","-0.81271","1.3263","0.69301","0.62087","0.048064"
"-15.3","0.14072","-2.9853","1.155","-0.39991","1.6135","0.72547","0.58304","0.002343"
"-14.217","0.56085","-2.0038","0.5902","0.049498","2.0155","0.76742","0.52588","-0.022389"
"-12.872","-1.1582","-2.0649","-0.38785","0.25091","2.268","0.80887","0.45746","-0.019943"
"-10.425","-2.1974","-2.2847","-1.1854","0.21277","2.1217","0.84457","0.38227","0.004558"
"-9.3585","-3.437","-2.532","-1.3081","0.089983","2.05","0.87308","0.30869","0.028982"
"-7.5946","-5.0208","-2.2698","-1.3668","-0.16088","1.9208","0.89563","0.23669","0.03967"
"-4.6793","-5.3931","-1.9258","-0.63023","-0.08883","1.2082","0.90881","0.17537","0.042724"
"-4.1621","-3.7244","-0.58937","0.023085","0.03018","0.24063","0.91284","0.15197","0.043732"
"-5.5029","3.2843","0.53885","-0.25229","0.067956","-0.35938","0.91127","0.15628","0.043138"
"-9.5798","11.696","-2.853","-0.98597","0.70564","-0.14152","0.90761","0.16858","0.057297"
"-10.297","10.641","-2.2961","-0.73427","0.083491","0.090471","0.90886","0.16236","0.079544"
"-5.6084","1.941","-2.8976","0.46374","0.3559","0.080787","0.9086","0.1589","0.08518"
"-16.021","17.35","1.7976","-1.3106","-0.40899","0.36936","0.90984","0.13822","0.10169"
"-5.6558","-9.3864","-3.6815","-1.3363","0.76797","-0.27442","0.90856","0.13669","0.10958"
"-10.262","-1.8686","-5.4626","0.30998","0.61262","-1.2921","0.8999","0.17453","0.12986"
"-11.301","0.29708","-4.3155","-0.059538","0.62434","-1.1423","0.88671","0.21485","0.15583"
"-11.46","-0.95255","-1.4967","0.22406","0.41793","-1.5542","0.87226","0.26512","0.17415"
"-10.795","-0.86979","-0.92826","1.1249","0.22465","-1.4707","0.85226","0.31831","0.17631"
"-9.5376","0.82937","-2.6078","0.49934","0.28293","-1.3943","0.83069","0.37321","0.1734"
"-8.7916","2.4739","-2.452","0.83051","0.099106","-1.3723","0.80871","0.42564","0.15958"
"-8.6047","1.3466","-1.6819","0.94151","0.081362","-1.242","0.785","0.47301","0.14761"
"-8.6457","2.0662","-1.6385","0.88769","0.009314","-1.1947","0.76053","0.51663","0.12895"
"-8.2462","2.342","-2.681","0.40631","-0.004347","-1.1234","0.73714","0.55442","0.11485"
"-8.4843","2.1464","-2.7381","0.36353","0.14195","-1.1021","0.71164","0.58825","0.11052"
"-8.8791","1.9053","-2.8433","0.044957","0.22358","-0.99393","0.68503","0.61829","0.10731"
"-10.142","2.4077","-2.254","0.51141","0.13575","-0.75785","0.66388","0.64325","0.11064"
"-12.818","5.7704","-1.9964","0.70802","-0.02139","-0.4546","0.64873","0.66239","0.093235"
"-14.061","9.0376","0.96082","0.55775","-0.48453","0.61423","0.65104","0.66209","0.069884"
"-11.146","0.40618","-1.5519","-0.037138","-0.54635","1.7818","0.68914","0.62421","0.043777"
"-15.586","-1.8897","-1.8786","1.6299","-0.35258","2.0283","0.73879","0.56683","0.012349"
"-14.915","0.1191","-1.0271","1.2061","0.096718","2.1818","0.77914","0.50597","-0.023342"
"-13.053","-0.90334","-2.2264","-0.33708","0.26697","2.592","0.82713","0.42579","-0.02403"
"-10.743","-2.8062","-2.2604","-1.4664","0.066424","2.3677","0.86167","0.34116","-0.001355"
