"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.565","0.74307","-1.7155","0.90449","0.079876","-1.618","0.81772","0.41084","0.15336"
"-8.6171","2.1726","-1.9681","1.0357","-0.034218","-1.5021","0.79118","0.46677","0.13804"
"-8.1616","2.3082","-1.689","0.71094","-0.16069","-1.3829","0.76261","0.51766","0.11379"
"-8.3175","2.1424","-1.632","0.37023","-0.074689","-1.1997","0.73794","0.55813","0.098981"
"-8.3201","2.2066","-2.6373","-0.061231","0.043843","-1.0798","0.71277","0.59164","0.09621"
"-8.5348","3.1666","-2.8977","-0.35641","0.21075","-0.98939","0.68715","0.61966","0.10676"
"-8.9525","3.3423","-2.2687","-0.37699","0.17513","-0.62866","0.66559","0.63809","0.12098"
"-9.4305","3.7936","-1.251","0.13589","-0.03282","-0.37667","0.6537","0.6516","0.12566"
"-15.269","6.9819","0.06857","0.73952","-0.50463","0.38426","0.65503","0.65419","0.10598"
"-12.375","3.022","-0.63416","0.71853","-0.58731","1.4857","0.68354","0.62869","0.067223"
"-15.766","-2.2156","-3.0071","1.5352","-0.2309","2.1199","0.73166","0.5747","0.035974"
"-15.533","-0.39227","-1.264","1.58","0.25846","2.1396","0.77402","0.51431","-0.003216"
"-13.279","-0.29048","-1.954","-0.11376","0.44102","2.4645","0.81975","0.43809","-0.001581"
"-11.074","-2.3048","-2.3276","-1.6192","0.3993","2.018","0.85478","0.36179","0.029685"
"-8.0427","-3.8503","-2.8652","-1.8146","0.11105","1.967","0.87736","0.28816","0.06063"
"-7.317","-5.0516","-1.7991","-1.5314","0.05738","1.6947","0.89737","0.21543","0.078638"
"-4.9622","-5.1061","-0.88151","-0.805","0.10148","0.82141","0.90624","0.1648","0.089032"
"-4.0372","-3.0664","-0.009942","0.03591","0.13382","-0.070853","0.90918","0.15143","0.093556"
"-6.4994","4.0588","0.87807","0.013807","0.20023","-0.25234","0.90841","0.15994","0.09427"
"-9.9562","12.012","-3.461","0.048769","0.67544","-0.13808","0.90271","0.16981","0.11078"
"-9.1993","9.7085","-4.2685","0.25044","0.1591","0.14898","0.90161","0.16799","0.12637"
"-4.2617","0.22737","-2.4786","0.16793","0.073759","-0.226","0.90201","0.17034","0.12382"
"-25.352","23.3","1.0636","-3.1124","0.51848","0.13365","0.89713","0.1692","0.15987"
"-7.3784","-12.723","-3.6374","-2.9307","0.26753","0.11313","0.8981","0.15211","0.16752"
"-8.0393","-5.9809","-6.2236","2.1035","0.412","-1.2678","0.88897","0.16765","0.19449"
"-13.947","3.6309","-4.2898","0.6564","0.3572","-1.0984","0.87521","0.22839","0.19372"
"-10.912","-1.9065","-2.3848","-0.064081","0.26141","-1.3747","0.86118","0.26887","0.20529"
"-10.968","-2.4862","-1.8902","1.5871","0.17128","-1.4397","0.84193","0.32359","0.20659"
"-9.3215","1.9141","-3.5873","0.57637","0.18578","-1.5518","0.82129","0.38454","0.18896"
"-8.4398","2.3328","-2.4598","1.0526","0.01767","-1.3693","0.79867","0.43905","0.17331"
"-8.0943","2.1746","-1.9426","0.96882","-0.037777","-1.2886","0.77498","0.4885","0.1525"
"-8.2042","3.298","-1.721","0.66951","0.004239","-0.98627","0.75299","0.52698","0.13986"
"-8.3011","1.6348","-2.1637","0.083817","0.072829","-0.87854","0.73398","0.55601","0.13072"
"-8.5757","1.1551","-2.4913","0.41029","0.19129","-0.99074","0.71207","0.58415","0.12978"
"-9.4555","2.1505","-2.8551","0.028106","0.1517","-1.0049","0.68785","0.61419","0.12898"
"-9.0427","3.4916","-2.1956","-0.091368","0.12197","-0.68898","0.66589","0.63558","0.131"
"-12.698","5.5174","-2.3538","0.80887","0.020824","-0.17378","0.65443","0.64907","0.12262"
"-14.185","8.8983","1.8737","0.64771","-0.48791","0.88159","0.66678","0.64315","0.09885"
"-11.211","-2.7146","-1.2947","1.0781","-0.66387","1.9508","0.70714","0.60354","0.050932"
"-17.345","-1.8305","-3.3543","2.4837","-0.25879","1.8719","0.75325","0.54659","-0.004629"
"-13.943","0.84802","-2.2762","0.70286","0.13727","2.0753","0.79324","0.48421","-0.036488"
"-12.055","-0.47804","-2.5669","-0.82542","0.35489","2.2026","0.83302","0.41203","-0.023472"
"-9.9243","-2.5153","-2.9195","-2.1233","0.093004","1.9619","0.8634","0.34302","0.005514"
"-8.5285","-3.5544","-2.3502","-1.8327","0.0884","1.8911","0.88629","0.27232","0.035184"
"-6.5044","-4.89","-2.0305","-1.5635","-0.044258","1.6092","0.90235","0.20524","0.050818"
"-4.7726","-4.1908","-0.81868","-0.4153","0.059566","0.87251","0.91065","0.15933","0.058996"
"-4.8574","-2.0112","-0.29763","0.36288","0.17975","0.21914","0.91275","0.14439","0.062332"
"-7.0128","4.9359","0.44671","-0.80034","0.21911","-0.26269","0.9138","0.14083","0.070207"
"-9.6523","10.029","-2.4475","-0.55679","0.35473","-0.23073","0.90946","0.1545","0.081641"
"-8.638","8.3654","-3.5206","-0.44579","0.17193","-0.041829","0.90809","0.15541","0.094779"
"-6.0779","2.0489","-2.247","0.026006","0.41991","-0.23551","0.90656","0.15684","0.10432"
"-22.579","18.143","3.2629","-1.5613","-0.1255","0.36383","0.90129","0.15223","0.13254"
"-8.9182","-5.7643","-1.4554","-1.7793","-0.17068","-0.25269","0.90455","0.1503","0.12924"
"-7.3932","-4.3985","-7.4502","1.168","0.67978","-0.90752","0.89803","0.16218","0.15275"
"-12.836","-0.20544","-3.9482","0.042054","0.4824","-1.0834","0.88648","0.20827","0.16775"
"-11.803","-2.5069","-1.3218","0.27063","0.42352","-1.1838","0.87373","0.2467","0.18041"
"-11.217","-3.0739","-1.452","1.25","0.20884","-1.3866","0.85613","0.29989","0.18512"
"-8.6226","2.3831","-3.8889","0.70317","0.062071","-1.5085","0.83798","0.35729","0.17108"
"-8.7367","1.8455","-2.7653","1.4115","-0.048722","-1.4343","0.81659","0.41362","0.15317"
"-8.5872","2.2766","-1.6975","1.2689","-0.042351","-1.3574","0.79321","0.46525","0.13083"
"-8.1863","2.6836","-1.8099","0.78327","-0.041771","-1.1032","0.77099","0.50666","0.11023"
"-8.3802","2.4595","-2.2187","0.2668","-0.028687","-1.0538","0.74753","0.54155","0.099972"
"-8.4799","1.4625","-2.3697","0.31681","0.11036","-1.038","0.72612","0.57405","0.09289"
"-8.6016","1.6071","-2.9949","-0.12732","0.17522","-1.042","0.70271","0.6042","0.095591"
"-9.9502","2.4564","-2.9704","-0.11596","0.24725","-0.91422","0.67744","0.62979","0.10745"
"-9.8891","2.8999","-1.3643","0.63305","0.068689","-0.65229","0.65605","0.65251","0.10372"
"-12.998","7.1829","0.78913","0.53255","-0.17823","-0.016733","0.6477","0.66088","0.083577"
"-13.47","5.9296","0.57847","0.56935","-0.75397","1.0829","0.66517","0.64909","0.060821"
"-12.983","-0.58185","-3.7332","0.28471","-0.39983","1.8356","0.70336","0.6084","0.035879"
"-15.805","-2.7915","-1.612","1.8852","0.016841","1.9372","0.75044","0.54994","0.000618"
"-14.413","-0.14835","-1.1518","1.0739","0.13717","2.2605","0.79395","0.48318","-0.025943"
"-11.783","-0.91353","-2.1709","-0.77638","0.27376","2.2708","0.83494","0.40765","-0.017605"
"-9.3907","-2.9574","-2.4732","-1.7052","0.10818","2.1543","0.86612","0.33258","0.008867"
"-7.5668","-4.4227","-1.8048","-1.6742","-0.074138","2.0309","0.89196","0.2553","0.029075"
"-5.6421","-5.1675","-1.1802","-0.82979","-0.021094","1.3438","0.90681","0.19293","0.03631"
"-4.341","-3.9337","-0.91531","-0.0609","0.063971","0.51611","0.91196","0.15959","0.041367"
"-5.2095","-0.22184","0.053438","0.6879","0.15211","-0.040053","0.91139","0.15827","0.040062"
"-8.1639","9.9194","-1.6973","-0.34766","0.23845","-0.2598","0.91058","0.16507","0.046162"
"-10.77","13.686","-2.8341","-1.7566","0.055056","-0.022135","0.90935","0.16585","0.066228"
"-7.1821","4.5208","-2.662","-0.55058","0.2383","0.076073","0.90979","0.15853","0.077673"
"-5.8472","-3.4387","1.2444","-0.5786","0.51287","-0.53234","0.90639","0.16552","0.086345"
"-16.622","20.968","2.0967","-1.506","-0.4166","-0.13643","0.90453","0.16132","0.10921"
"-5.4224","-14.876","-8.7645","-0.66827","0.99743","-0.09238","0.9027","0.16093","0.12387"
"-11.417","0.45355","-2.3826","0.74115","0.60738","-1.5288","0.89277","0.20329","0.1478"
"-10.428","-0.46982","-2.9918","-0.085651","0.48494","-1.1073","0.87705","0.24929","0.16312"
"-11.077","-3.2337","-2.5668","0.59294","0.23419","-1.4024","0.86143","0.29594","0.16794"
"-10.291","-0.66657","-2.4337","1.3793","0.088458","-1.4735","0.84055","0.35403","0.16326"
"-9.7365","1.8547","-2.3128","1.3234","0.098922","-1.3864","0.81963","0.41005","0.14691"
"-8.5736","2.1528","-2.5598","1.3352","0.024463","-1.2793","0.79624","0.46181","0.12111"
"-8.7078","2.397","-1.9251","0.81922","-0.085645","-1.2024","0.77269","0.50606","0.10198"
"-8.4856","2.8172","-1.7786","0.39893","-0.05521","-1.0927","0.74913","0.54266","0.089789"
"-8.6274","1.2059","-2.1323","0.369","-0.030441","-0.99756","0.72707","0.57551","0.080112"
"-8.5759","2.4764","-2.8528","0.27107","0.057677","-0.98879","0.70348","0.60596","0.071524"
"-8.4882","3.0745","-2.3416","-0.34204","0.21879","-0.75638","0.6822","0.62931","0.077799"
"-9.1365","2.0753","-0.71061","0.001382","0.070138","-0.46454","0.66796","0.64404","0.088007"
"-12.397","2.6652","-1.4144","0.82628","-0.13428","-0.18952","0.65966","0.65409","0.073246"
"-13.495","10.439","-0.1096","0.95283","-0.59354","0.70813","0.66746","0.64868","0.036957"
"-12.857","-1.559","-3.0544","0.023881","-0.64081","1.7101","0.69973","0.61376","0.014421"
"-15.999","-2.0427","-3.3421","1.4414","-0.29977","1.3985","0.73897","0.56578","-0.023915"
"-13.335","1.4077","-2.8422","-0.34116","-0.030757","1.9965","0.77564","0.51392","-0.037237"
"-12.219","-0.86583","-3.2374","-1.0422","0.32428","2.0046","0.81342","0.44829","-0.017662"
