"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.8752","-2.4286","-1.8689","-1.2797","0.13104","1.512","0.86371","0.30251","0.064071"
"-7.4675","-3.3806","-2.3947","-1.2652","0.037772","1.3469","0.87983","0.24815","0.080763"
"-5.8995","-3.0399","-1.7034","-0.54898","0.072857","0.93786","0.88882","0.20509","0.091358"
"-5.6114","-1.8815","-0.49114","-0.079396","0.11236","0.40902","0.89278","0.17913","0.096833"
"-6.5257","0.38487","-0.00937","-0.005859","0.066711","-0.069026","0.89129","0.17781","0.099321"
"-7.9186","4.1421","0.33364","0.070194","-0.10181","-0.36232","0.89177","0.18426","0.10022"
"-9.1218","9.8218","-3.425","-0.17899","0.51531","-0.14877","0.88948","0.19279","0.10661"
"-9.053","10.754","-3.9047","-0.12362","0.37543","0.15044","0.88764","0.19328","0.12465"
"-6.4772","2.1286","-0.95549","-0.72544","0.24534","-0.16635","0.88416","0.1885","0.13689"
"-20.429","11.793","0.46408","-2.4343","0.44834","0.13394","0.87923","0.18842","0.16143"
"-9.2754","-3.7193","-0.21017","-2.4005","-0.19133","-0.13176","0.88072","0.17227","0.17583"
"-6.6037","-7.6116","-6.5286","1.6305","0.79282","-0.50169","0.875","0.17598","0.19905"
"-13.53","1.6971","-3.0846","0.28853","0.45287","-0.95805","0.86413","0.2155","0.21071"
"-11.57","-0.92022","-1.122","-0.38773","0.42633","-1.0903","0.84977","0.24755","0.22658"
"-10.355","-2.3513","-2.0337","0.077106","0.19083","-1.2811","0.83455","0.28717","0.24034"
"-9.2127","1.8915","-2.4355","0.93164","0.066042","-1.2255","0.8185","0.33752","0.23426"
"-8.7498","1.6633","-3.0111","1.0479","0.097417","-1.0798","0.80253","0.38263","0.22449"
"-8.6606","1.9467","-2.5745","0.63309","0.11197","-1.1449","0.78398","0.42545","0.21359"
"-8.8241","2.3457","-1.2954","0.48818","0.063111","-0.96687","0.76467","0.4627","0.20828"
"-8.3019","2.1111","-2.0874","0.16946","0.026325","-0.85254","0.74741","0.49276","0.20116"
"-8.6117","1.2042","-2.4677","0.13087","0.098671","-0.854","0.73035","0.51894","0.20096"
"-8.8064","1.6129","-1.7819","-0.018932","0.13245","-0.84483","0.71108","0.54386","0.20219"
"-9.0414","2.0193","-2.3572","-0.001692","0.17044","-0.73155","0.69267","0.56724","0.20743"
"-9.3194","2.8681","-1.1784","0.11438","0.19614","-0.53347","0.67798","0.58506","0.20978"
"-9.911","2.0383","-0.52927","0.68906","-0.027747","-0.32422","0.66774","0.59777","0.20698"
"-13.299","7.141","-1.068","0.9504","-0.46972","0.15651","0.66646","0.6083","0.17549"
"-12.886","5.929","0.45696","0.7431","-0.84213","1.3141","0.69015","0.59294","0.13717"
"-14.374","-2.8909","-4.1243","1.1528","-0.39834","1.8155","0.73245","0.5454","0.10513"
"-13.376","-1.4188","-1.9604","1.4179","-0.19676","1.5314","0.76454","0.50266","0.058182"
"-12.285","1.2991","-1.7614","0.1643","-0.04405","1.8444","0.80074","0.44861","0.039153"
"-10.8","-1.7213","-2.4934","-0.87203","0.01542","1.8043","0.82961","0.38955","0.050311"
"-9.3156","-2.8022","-2.6125","-0.90994","0.054215","1.6031","0.85414","0.32837","0.063063"
"-8.0672","-3.3196","-3.217","-1.2326","-0.032397","1.4047","0.87096","0.27276","0.07979"
"-6.1533","-3.1896","-2.0084","-0.75067","0.05036","0.97824","0.88244","0.22886","0.088586"
"-5.8291","-1.7394","-0.6232","-0.33776","0.044198","0.51092","0.88721","0.20191","0.096909"
"-6.6389","0.6391","0.055594","-0.030892","0.08187","0.09879","0.89175","0.19179","0.10263"
"-7.9281","2.8845","-0.17529","-0.20488","-0.038122","-0.35776","0.88918","0.19553","0.10365"
"-8.9559","9.3813","-3.7437","0.062255","0.56603","-0.026738","0.88659","0.20507","0.10964"
"-8.5916","8.5626","-3.0454","-0.41771","0.36054","0.033415","0.88443","0.20265","0.1287"
"-7.2845","4.7534","-1.8147","-0.43156","0.43729","-0.11153","0.88211","0.20051","0.1471"
"-20.057","12.51","1.476","-2.2946","0.33198","0.34244","0.87908","0.19213","0.17252"
"-9.0957","-2.5102","-0.50044","-2.5381","-0.17004","-0.029037","0.88197","0.17307","0.17729"
"-5.7931","-5.5684","-6.6196","0.8075","0.8287","-0.53112","0.87541","0.16711","0.20598"
"-12.402","-0.31081","-4.2075","0.2785","0.51926","-0.7772","0.86469","0.20464","0.22085"
"-11.712","-1.0696","-1.4022","-0.009994","0.42599","-0.95792","0.85433","0.2315","0.23716"
"-11.162","-1.9067","-1.5328","-0.15089","0.19333","-1.2333","0.83906","0.27153","0.25003"
"-9.879","0.80875","-2.3577","0.63374","0.11601","-1.2457","0.82323","0.3175","0.25086"
"-8.974","1.6999","-3.0156","0.53146","0.12281","-1.122","0.80805","0.36052","0.24688"
"-8.94","1.2543","-2.2118","0.56056","0.12278","-1.1167","0.78786","0.40327","0.23513"
"-9.0391","1.9781","-1.4569","0.62623","0.064759","-1.0128","0.77024","0.44351","0.23296"
"-8.8018","2.0341","-2.0673","0.27971","-0.025559","-0.93937","0.7528","0.4773","0.22608"
"-8.7137","0.87976","-2.0943","0.13532","0.045884","-0.90118","0.73555","0.50661","0.22229"
"-8.8089","2.063","-1.8274","0.16548","0.044202","-0.83475","0.71736","0.53175","0.22038"
"-8.6024","2.217","-2.6036","0.054388","0.064538","-0.70227","0.69975","0.55525","0.22207"
"-8.9159","0.79075","-2.5183","0.37675","0.16377","-0.62065","0.68458","0.57512","0.21993"
