"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7298","1.4546","-2.5841","0.020841","0.23808","-0.64156","0.67261","0.62539","0.15032"
"-9.5794","0.35531","-1.3571","0.51871","0.17676","-0.48859","0.65957","0.64046","0.14994"
"-12.315","4.8019","-2.137","0.75454","-0.07734","-0.31996","0.64636","0.65656","0.13215"
"-12.681","10.285","0.73032","0.4993","-0.35411","0.78323","0.65472","0.65359","0.11116"
"-10.996","-0.56744","1.001","0.88082","-0.52655","1.9154","0.69625","0.61352","0.076798"
"-16.134","-3.6242","-2.7297","2.0567","-0.53189","1.9731","0.74549","0.55728","0.030283"
"-14.752","-0.57675","-2.1426","1.7034","0.082307","1.8773","0.78238","0.50065","-0.021917"
"-12.752","-0.1426","-1.8554","-0.30083","0.17916","2.185","0.82203","0.43135","-0.026596"
"-9.7399","-2.5182","-2.9475","-1.2615","0.10922","2.0444","0.85587","0.36079","-0.008495"
"-8.3715","-2.5455","-2.2749","-1.2047","0.068747","1.7926","0.87999","0.29321","0.013378"
"-7.6774","-2.5718","-2.501","-1.0974","0.15789","1.5276","0.89796","0.2327","0.029191"
"-5.4075","-2.1312","-1.7057","-0.41926","0.21735","1.154","0.90794","0.18208","0.037447"
"-5.4871","-1.172","-1.6483","-0.28336","0.2776","0.53693","0.9126","0.15231","0.048739"
"-6.6886","0.82608","-0.009222","-0.55282","0.045037","-0.018325","0.91296","0.1426","0.060812"
"-7.8405","4.0757","0.03912","-0.14097","-0.050172","-0.4065","0.91099","0.15024","0.058143"
"-9.2051","9.6754","-2.65","-0.64712","0.55686","-0.16477","0.9105","0.16168","0.070384"
"-8.7947","9.6181","-2.9117","-0.84956","0.30169","-0.071302","0.90832","0.1605","0.089617"
"-6.3841","1.9431","-1.4597","-0.84667","0.31081","-0.41695","0.90511","0.16473","0.10508"
"-20.291","17.997","1.7468","-1.1971","0.23279","0.65584","0.90242","0.15661","0.13262"
"-6.9651","-7.3983","-2.4364","-1.5528","0.084865","-0.13286","0.90467","0.15267","0.13005"
"-7.6586","-2.3141","-6.7543","0.69194","0.62221","-0.95048","0.89624","0.16928","0.15459"
"-12.572","0.56083","-3.1428","-0.70638","0.65995","-1.0764","0.88465","0.20745","0.1756"
"-10.619","-2.4438","-1.825","-0.01758","0.48911","-1.1064","0.87065","0.23984","0.20151"
"-10.528","-1.3693","-2.2745","0.29565","0.24736","-1.3126","0.85652","0.28458","0.20844"
"-9.9123","0.49555","-2.9393","1.0676","0.2197","-1.2595","0.83945","0.33499","0.20818"
"-9.2876","1.29","-2.2524","1.3974","0.14162","-1.1645","0.82079","0.38467","0.19467"
"-9.0802","1.7248","-2.0237","1.0828","0.02573","-1.1891","0.80048","0.436","0.17083"
"-8.7774","2.4824","-1.7859","0.63911","0.006925","-0.99234","0.78016","0.47635","0.15956"
"-8.3035","2.8258","-2.7745","0.14384","-0.005001","-0.93774","0.76532","0.50803","0.15074"
"-8.723","0.34813","-2.4201","0.13856","0.15895","-0.85942","0.74398","0.53638","0.15316"
"-9.3053","0.64266","-1.6745","0.39297","0.11583","-0.84371","0.72576","0.56157","0.15175"
"-8.9849","1.6987","-2.8619","0.1215","0.1539","-0.73919","0.7073","0.58539","0.15034"
"-9.2807","-0.11888","-2.4458","0.23623","0.25429","-0.6347","0.68935","0.60564","0.15049"
"-9.8122","0.41608","-1.7669","0.77179","0.18879","-0.59261","0.67342","0.62661","0.14408"
"-10.407","2.2186","-3.0261","0.61713","0.094255","-0.48353","0.65962","0.64522","0.12945"
"-11.812","6.6985","0.25656","0.090625","-0.078204","-0.055695","0.65304","0.65355","0.11966"
"-12.908","5.5337","1.6161","1.0625","-0.70927","1.1469","0.67103","0.63783","0.0985"
"-11.168","-0.24843","-1.9435","1.5731","-0.78015","1.8183","0.71309","0.59923","0.037662"
"-14.746","-1.7164","-2.1638","2.1444","-0.31085","1.8938","0.75499","0.54412","-0.020201"
"-13.98","0.34232","-2.4282","0.82918","0.13331","2.0137","0.79586","0.48232","-0.052236"
"-12.149","-1.5096","-2.5319","-0.65794","0.32005","2.0885","0.83229","0.41182","-0.04349"
"-10.166","-2.4595","-3.0312","-1.598","0.18283","1.9108","0.86282","0.34433","-0.016075"
"-8.6286","-3.3639","-2.2641","-1.6102","-0.004584","1.7592","0.88373","0.28011","0.007691"
"-6.385","-3.7472","-1.7235","-1.1802","0.062241","1.404","0.9002","0.22259","0.020869"
"-5.5513","-2.9441","-1.1225","-0.32536","0.13086","0.83558","0.90888","0.18095","0.026996"
"-5.8775","-0.27832","-0.53185","-0.26998","0.21872","0.29852","0.91183","0.16204","0.033063"
"-6.9036","1.9129","-0.10474","-0.17832","-0.17709","0.062439","0.91252","0.15634","0.034644"
"-8.3347","6.0342","-2.5685","0.3321","0.31304","-0.20423","0.91142","0.16403","0.037008"
"-9.0931","9.7204","-2.5428","-0.53572","0.27685","0.000952","0.91138","0.16259","0.052244"
"-7.6356","6.6141","-2.5176","-0.73826","0.32205","-0.12826","0.90939","0.16382","0.066999"
"-7.6088","2.0274","-1.2518","-0.80988","0.59131","-0.3708","0.90645","0.1715","0.083873"
"-14.438","15.626","2.0395","-1.8574","-0.47039","-0.1704","0.90532","0.16231","0.10612"
"-5.9938","-8.205","-4.0814","-0.87669","0.37571","-0.09576","0.90552","0.1652","0.10894"
"-11.041","0.23965","-3.7869","0.5251","0.63993","-1.1993","0.89575","0.19306","0.13428"
"-9.6505","-0.17282","-4.2536","-0.58528","0.5703","-1.0685","0.88362","0.23359","0.15604"
"-10.856","-1.4843","-1.9809","-0.37042","0.39101","-1.2517","0.86965","0.26854","0.17695"
"-10.608","-1.6408","-1.9757","0.18666","0.33377","-1.3632","0.85107","0.31605","0.18495"
"-9.8","0.66624","-2.4046","1.1603","0.16496","-1.288","0.83016","0.3656","0.18592"
"-9.0864","1.3658","-2.2635","1.3604","0.071086","-1.2691","0.81173","0.41752","0.16895"
"-9.2381","1.8151","-2.2595","0.77651","-0.040697","-1.1684","0.79167","0.46603","0.15038"
"-8.916","1.941","-1.5555","0.29197","-0.015487","-1.0526","0.7705","0.50112","0.13948"
"-8.5208","1.7876","-2.1701","0.19088","-0.041938","-0.97435","0.7503","0.53285","0.13131"
"-9.0787","0.081899","-1.8493","0.37086","0.067291","-0.88477","0.72947","0.56095","0.12978"
"-9.1144","1.0728","-2.1437","0.55208","0.074122","-0.88628","0.70957","0.59092","0.11843"
"-8.6931","1.4536","-3.1559","-0.047775","0.15746","-0.75602","0.68925","0.61462","0.11757"
"-9.3499","0.062751","-2.9125","0.27115","0.23663","-0.68422","0.66983","0.63426","0.12124"
"-9.7191","2.0045","-3.1621","0.65246","0.18271","-0.58358","0.65354","0.65408","0.112"
"-11.381","3.4839","-1.6817","0.19219","0.13237","-0.39117","0.64023","0.66854","0.1047"
"-13.743","7.8501","0.9967","0.1147","-0.24424","0.35291","0.64178","0.67018","0.10374"
"-11.656","3.0958","1.2163","0.71785","-0.79365","1.7343","0.67248","0.63956","0.074751"
"-13.311","-1.8912","-2.0447","1.4544","-0.44952","2.258","0.7254","0.58211","0.032505"
"-15.591","-2.9045","-2.1645","2.6354","0.18458","2.0612","0.77388","0.51756","-0.019273"
