"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6942","0.20229","-1.6427","0.048788","0.27301","1.0674","0.64787","-0.54291","0.36754"
"-9.1823","-2.6606","-1.6866","-0.13308","0.24647","1.0359","0.61973","-0.57188","0.36962"
"-8.781","-4.2514","-2.2517","-0.085898","0.30223","0.77641","0.5921","-0.59629","0.37445"
"-10.224","-3.4061","-0.69045","-0.25091","0.34131","0.33542","0.57501","-0.60984","0.38121"
"-11.988","-6.0592","0.004539","-0.65833","0.097716","-0.045081","0.56865","-0.62303","0.37255"
"-12.463","-5.0438","2.8971","-0.38422","-0.88138","-0.90863","0.58724","-0.61558","0.35148"
"-11.999","2.564","-3.2811","-0.25975","-0.84095","-1.8599","0.63465","-0.58193","0.32649"
"-16.08","2.2578","-2.1035","-1.0523","-0.85525","-2.0298","0.69749","-0.53275","0.28251"
"-15.122","0.76629","0.24634","-0.50954","-0.51631","-1.8791","0.73984","-0.48904","0.24605"
"-12.274","2.4976","-0.98551","1.0799","-0.34407","-2.0804","0.78024","-0.42567","0.24155"
"-10.102","2.5054","-1.86","0.98919","-0.27167","-2.002","0.81599","-0.34812","0.25202"
"-8.4976","3.7829","-1.9564","0.95029","-0.099927","-1.6804","0.84183","-0.27635","0.25946"
"-5.5455","5.1251","-3.1353","0.91436","-0.026808","-1.0391","0.85569","-0.2194","0.26386"
"-3.9649","4.3574","-1.4227","0.17502","0.3367","-0.49731","0.85996","-0.19255","0.27618"
"-5.1897","1.4092","-0.38332","-0.41244","0.22807","-0.28245","0.85927","-0.18223","0.28647"
"-8.8865","-6.7593","1.6982","0.75708","0.35027","-0.087113","0.85675","-0.17547","0.29562"
"-10.663","-10.431","-0.97074","0.38231","-0.015046","0.22614","0.8538","-0.17355","0.30509"
"-9.0278","-9.1993","-0.92487","0.2722","0.65703","-0.083745","0.84824","-0.17243","0.31744"
"-9.1269","-1.1084","-1.3678","0.4945","0.53648","0.46726","0.83965","-0.17219","0.34136"
"-17.226","-15.821","6.9403","3.0723","-0.72979","-0.13834","0.83862","-0.15356","0.35917"
"-4.5055","13.147","-10.998","1.401","-1.4205","0.17149","0.85328","-0.12717","0.32958"
"-11.066","10.11","-5.1047","-3.3228","0.50015","1.28","0.84037","-0.16891","0.34478"
"-15.671","-6.5076","2.8539","-1.3153","1.1236","1.1192","0.81498","-0.24074","0.36179"
"-9.3097","2.4459","-2.9895","0.719","0.34581","1.0008","0.79845","-0.27333","0.37121"
"-10.269","2.1061","-2.7975","-0.91648","0.54572","1.2463","0.77981","-0.31119","0.38615"
"-10.227","-0.75335","-1.0419","-1.3443","0.27431","1.0277","0.75651","-0.36671","0.38118"
"-9.1957","-1.4262","-2.2511","-1.9135","0.27425","0.9635","0.73742","-0.42028","0.35979"
"-8.5821","-2.5998","-0.63814","-1.0036","0.39279","1.0867","0.71335","-0.4728","0.34451"
"-9.1957","-2.5387","-0.20769","0.088421","0.28791","0.92256","0.68935","-0.5044","0.34663"
"-9.522","-0.37702","-0.67044","0.13253","0.23897","1.0579","0.66418","-0.53012","0.35873"
"-9.5707","-2.1291","-1.4975","-0.18763","0.28556","1.0681","0.63596","-0.55973","0.36146"
"-8.6305","-4.1044","-1.7708","-0.091054","0.31152","0.88496","0.60909","-0.58667","0.36559"
"-9.4238","-3.6219","-1.9995","0.19025","0.34101","0.51034","0.58803","-0.60091","0.37607"
"-10.5","-2.2886","-1.6406","-0.75299","0.17865","0.26599","0.57593","-0.61371","0.37529"
"-11.475","-6.1106","3.3366","-0.71949","-0.45941","-0.17908","0.57622","-0.62685","0.35173"
"-12.278","-0.65119","0.25321","-0.06911","-0.9691","-1.2296","0.60844","-0.61361","0.32088"
"-14.628","1.5426","-2.4245","-0.61319","-1.2272","-2.1353","0.66259","-0.57183","0.28725"
"-15.722","0.81182","-1.2948","-0.89796","-0.68573","-1.8682","0.7165","-0.52526","0.24021"
"-14.153","2.5025","0.11801","0.24499","-0.40157","-1.7821","0.75935","-0.47695","0.217"
"-11.571","2.1394","-2.0128","0.91335","-0.13747","-2.1079","0.79498","-0.40561","0.22642"
"-9.6582","3.7723","-1.6474","0.58244","-0.15725","-1.9344","0.828","-0.33351","0.23191"
"-7.0284","4.4628","-1.8401","0.93106","-0.099879","-1.5219","0.8524","-0.26959","0.23574"
"-4.4678","4.1609","-2.2309","0.51209","0.17966","-0.88699","0.86071","-0.22214","0.24717"
"-4.4149","3.6403","-0.80487","0.32105","0.1825","-0.53192","0.86541","-0.19501","0.25669"
"-6.4507","-0.3786","-0.050937","-0.33244","0.15965","-0.41722","0.86862","-0.18118","0.26089"
"-9.1875","-6.3617","-0.53154","0.88687","0.24135","0.073833","0.86428","-0.17296","0.27546"
"-9.8553","-11.888","0.11447","0.14705","0.1788","0.033254","0.86182","-0.17252","0.28075"
"-8.498","-5.5245","-1.6529","0.87618","0.6173","0.10496","0.85681","-0.16548","0.30005"
"-12.86","0.83114","0.038254","0.95849","0.58233","0.82622","0.84847","-0.17361","0.32233"
"-16.351","-11.608","5.7266","3.1187","-1.1348","0.56557","0.84564","-0.14813","0.33945"
"-1.746","16.609","-13.788","0.65722","-0.18209","-0.2793","0.85953","-0.12972","0.30678"
"-11.826","4.4789","-6.4621","-2.4478","0.43468","1.3213","0.84704","-0.18076","0.32625"
"-13.391","-4.5604","2.5915","-1.2255","0.51114","1.1608","0.81793","-0.24288","0.34695"
"-9.8926","3.4735","-3.4596","0.59952","0.46459","1.1251","0.80433","-0.27659","0.3575"
"-10.054","1.1971","-3.7075","-1.5985","0.59627","1.3884","0.78061","-0.32688","0.3656"
"-9.8169","-1.6954","-1.3063","-1.4654","0.30826","1.0498","0.75787","-0.3858","0.35712"
"-8.9705","-1.5342","-1.5456","-1.8081","0.33094","1.1806","0.73499","-0.44245","0.33618"
"-8.5523","-2.7346","-0.58572","-0.56336","0.41635","1.1074","0.70861","-0.49251","0.3268"
"-8.9706","-2.1053","-0.57616","0.48444","0.33258","1.0213","0.68262","-0.51872","0.33619"
"-9.1478","-0.1448","-1.3656","-0.009507","0.2824","1.1071","0.65397","-0.54463","0.35164"
"-9.6003","-1.7244","-1.8704","-0.079833","0.29139","1.1131","0.62477","-0.57414","0.35702"
"-9.5588","-3.8613","-1.6813","-0.041021","0.38012","0.93183","0.59533","-0.59947","0.36322"
"-10.022","-3.4417","-1.449","-0.12916","0.27743","0.4766","0.57312","-0.61777","0.37118"
"-10.809","-4.3675","-0.49381","-1.3619","0.18397","0.021742","0.56464","-0.63374","0.35751"
"-11.075","-8.5847","3.3442","-0.87887","-0.60068","-0.56864","0.57454","-0.6444","0.32141"
"-12.051","1.5431","-1.7312","0.77389","-0.82849","-1.4335","0.61134","-0.61839","0.30301"
"-16.351","1.9419","-3.2293","-0.67637","-1.1133","-2.1038","0.67097","-0.56814","0.27925"
"-15.378","0.33206","-1.2529","-0.68727","-0.92867","-1.818","0.72227","-0.52399","0.23128"
"-13.517","2.157","-0.1784","0.63489","-0.40824","-1.9091","0.7657","-0.46963","0.2136"
"-11.576","3.4963","-1.3295","1.4352","-0.26484","-2.1625","0.80309","-0.39223","0.22899"
"-9.5013","3.8932","-2.242","0.7228","-0.3485","-1.9343","0.83506","-0.31429","0.23331"
"-6.7578","4.9237","-1.5953","0.82187","-0.19995","-1.4826","0.85627","-0.25065","0.23564"
"-4.2576","4.4514","-2.2863","0.292","0.16197","-0.8324","0.86511","-0.2101","0.2389"
"-4.3328","3.4906","-0.81136","0.019759","0.17667","-0.41005","0.86908","-0.18704","0.24821"
"-6.7968","-1.9121","1.0893","0.023307","0.2347","-0.23104","0.87175","-0.17675","0.24965"
"-9.1757","-7.6572","-1.7298","1.3083","-0.039494","0.37124","0.86922","-0.17127","0.26022"
"-10.194","-13.059","0.19521","0.35732","0.16749","-0.036782","0.86916","-0.17231","0.2628"
"-8.2176","-3.5239","-1.7174","0.83644","0.55679","0.093587","0.86304","-0.1596","0.28567"
"-17.113","-1.2033","4.4048","1.2643","-0.004752","0.67527","0.8577","-0.16966","0.29912"
"-12.671","-4.0779","2.4705","3.4062","-0.84183","0.86239","0.85755","-0.14831","0.31179"
"-4.1706","16.222","-10.745","-0.59588","0.91415","0.33373","0.8614","-0.14065","0.29488"
"-12.82","0.37051","-4.9963","-1.0713","1.0141","1.2184","0.84173","-0.1974","0.32268"
"-11.11","-0.47564","-0.24939","-0.8775","0.38944","1.2176","0.81962","-0.24969","0.34418"
"-9.9403","1.9135","-3.6738","-0.039117","0.55686","1.3264","0.8008","-0.29018","0.35417"
"-10.18","0.8935","-2.1569","-1.6873","0.66065","1.4009","0.77289","-0.34966","0.36334"
"-8.9722","-2.2343","-2.1226","-2.1871","0.30176","1.0475","0.74901","-0.41409","0.34494"
"-8.0597","-3.2111","-1.6766","-1.3233","0.39317","1.1234","0.72513","-0.46997","0.32089"
"-9.3901","-2.1783","-0.47888","-0.25312","0.41701","0.98403","0.69659","-0.50818","0.31941"
"-8.9687","-0.72206","-0.99065","0.3729","0.31912","0.99605","0.67318","-0.53248","0.33115"
"-9.5969","-0.09097","-1.2087","-0.17608","0.26816","1.1366","0.64639","-0.56099","0.34159"
"-9.4814","-2.7286","-1.0645","-0.002407","0.31683","1.1203","0.61453","-0.59242","0.34526"
"-9.3119","-3.9968","-1.7223","-0.33148","0.33912","0.77931","0.58756","-0.61758","0.34833"
"-10.247","-3.6072","-0.81835","-0.35013","0.32244","0.26229","0.57219","-0.63169","0.34836"
"-11.354","-7.6362","-0.54917","-1.285","0.037028","-0.087591","0.5664","-0.64821","0.32737"
"-12.781","-2.7789","2.7858","0.35075","-0.6756","-0.8873","0.58789","-0.63909","0.30752"
"-13.4","2.8805","-4.342","-0.27569","-0.80826","-1.5949","0.62866","-0.60496","0.29409"
