"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.755","-4.2942","-0.21299","0.66294","-0.058947","0.08023","0.90285","0.16708","0.10643"
"-6.4696","5.9444","1.8819","-0.44587","0.46768","-0.098308","0.90426","0.16664","0.10778"
"-9.8347","13.203","-3.1148","-1.1162","0.60129","0.016875","0.89925","0.16512","0.13703"
"-8.7452","6.0252","-3.4752","-0.50824","0.083141","-0.01116","0.89901","0.15929","0.14563"
"-6.1307","-0.10176","-0.85041","0.19136","0.41095","-0.22975","0.89692","0.16569","0.15321"
"-14.241","19.355","0.93847","-1.2903","-0.2702","-0.075854","0.89497","0.15551","0.16814"
"-6.9512","-12.963","-6.7343","-1.5414","0.50114","-0.18007","0.89398","0.15606","0.18065"
"-9.7638","-1.9357","-3.277","0.88378","0.65397","-1.3367","0.88179","0.18743","0.20783"
"-11.836","0.21472","-3.0509","0.63949","0.34912","-1.1556","0.86736","0.23841","0.21692"
"-11.197","-1.6373","-2.4884","-0.062495","0.20687","-1.5365","0.85083","0.28702","0.22323"
"-9.6658","-0.08124","-1.9417","0.50977","0.13854","-1.5578","0.82933","0.34309","0.22609"
"-9.1822","1.5122","-2.3838","1.1034","0.088303","-1.4854","0.80791","0.39934","0.21728"
"-8.9015","2.0833","-2.4088","1.2058","0.077547","-1.3778","0.7843","0.45477","0.20082"
"-8.7478","1.4967","-1.8499","0.88905","-0.003087","-1.3714","0.75648","0.50755","0.18288"
"-8.6909","2.2598","-1.3695","0.55114","-0.085354","-1.3083","0.72938","0.55115","0.16564"
"-8.3119","2.0864","-2.577","-0.056979","0.006794","-1.1966","0.70133","0.58857","0.15965"
"-8.3098","2.928","-3.013","0.02543","0.18284","-1.009","0.67472","0.61726","0.16272"
"-9.1701","4.5304","-3.2721","-0.1697","0.23126","-0.67217","0.65308","0.63959","0.17296"
"-9.8105","3.0106","-2.6456","0.35477","0.19237","-0.33648","0.63937","0.65121","0.17525"
"-13.366","8.9804","0.94483","0.41485","-0.21729","0.30015","0.63894","0.65668","0.16304"
"-13.413","1.3419","2.085","0.42197","-0.73228","1.7669","0.67124","0.62469","0.14934"
"-16.392","-2.4213","-2.8169","1.9688","-0.38433","2.0738","0.72349","0.57427","0.10136"
"-15.708","-1.3951","-1.9116","2.4014","0.20822","2.2406","0.77051","0.51821","0.048527"
"-13.371","-0.064255","-2.3462","0.39329","0.35853","2.4446","0.81542","0.44397","0.030764"
"-11.211","-1.9887","-2.7433","-1.5439","0.32542","2.187","0.85326","0.36272","0.056018"
"-8.1527","-4.1216","-2.6271","-2.0001","0.097224","1.9121","0.87607","0.28628","0.088519"
"-6.5452","-5.5138","-1.7156","-1.6571","-0.037921","1.6647","0.89387","0.21523","0.10565"
"-4.6164","-5.1459","0.018196","-0.70617","0.021129","0.83588","0.90338","0.16424","0.11531"
"-4.3449","-2.7307","0.11104","0.74019","0.057392","-0.051838","0.9055","0.15424","0.11402"
"-6.7782","5.8734","0.64544","0.01357","0.34734","-0.32948","0.90326","0.16275","0.11851"
"-10.881","14.945","-2.7626","-1.2995","0.42958","0.069015","0.90039","0.16642","0.14234"
"-8.9721","7.6178","-4.3817","-0.82758","-0.057979","0.14254","0.90014","0.15392","0.14825"
"-4.4911","-2.5676","-1.3774","-0.24377","0.16065","-0.23564","0.89992","0.15338","0.15273"
"-20.224","20.505","0.089366","-1.3402","0.23904","0.18045","0.89614","0.14886","0.17474"
"-8.2062","-8.3199","-2.9086","-1.137","-0.047811","-0.21358","0.89693","0.14726","0.1735"
"-7.9845","-4.5456","-5.1138","2.2792","0.68122","-1.1826","0.88787","0.1725","0.19584"
"-11.895","2.8331","-3.43","-0.013317","0.39047","-1.206","0.87363","0.22973","0.19852"
"-10.9","-1.2549","-2.1828","-0.7472","0.33277","-1.2797","0.86087","0.26434","0.21951"
"-10.295","-2.8639","-2.3714","0.38333","0.26749","-1.4975","0.84132","0.30946","0.23325"
"-10.372","0.52497","-2.3316","1.5684","0.11464","-1.5542","0.81842","0.37214","0.22372"
"-8.7768","2.5485","-2.3468","1.4162","0.022582","-1.498","0.7953","0.43676","0.19931"
"-8.196","2.8213","-2.478","0.39124","-0.039701","-1.3829","0.76769","0.48774","0.18242"
"-8.5537","1.4828","-1.921","-0.061548","-0.021231","-1.1951","0.74431","0.52664","0.17908"
"-8.9862","1.4056","-1.8096","0.072294","-0.068688","-1.1407","0.7187","0.56057","0.17885"
"-8.6668","2.5749","-3.1848","0.28967","0.12457","-1.0174","0.69454","0.59254","0.17343"
"-8.1022","3.0653","-3.354","-0.086397","0.37758","-0.71031","0.67355","0.61637","0.1769"
"-9.8044","0.50515","-2.4327","0.20815","0.30852","-0.6706","0.65423","0.6342","0.18623"
"-10.523","2.9113","-1.107","0.11358","0.26163","-0.54329","0.63797","0.65066","0.18724"
"-13.465","5.5943","1.8767","-0.058812","-0.26794","-0.093544","0.62858","0.66038","0.18883"
"-13.984","7.8331","2.1639","0.64436","-0.92611","1.2939","0.6488","0.64579","0.16275"
"-12.757","-1.0758","-3.7431","1.0455","-0.71062","2.0672","0.70069","0.59966","0.11756"
"-15.994","-1.4439","-3.0726","2.3338","-0.11911","2.1465","0.75131","0.54483","0.064248"
"-13.868","0.8031","-2.2221","0.47674","0.14663","2.5827","0.79864","0.47513","0.037741"
"-11.54","-1.8558","-2.5625","-1.1202","0.23192","2.4802","0.84159","0.38703","0.053376"
"-8.6608","-3.9747","-2.3824","-1.9769","0.06762","2.0673","0.87142","0.30406","0.083522"
"-6.5782","-5.1519","-2.2342","-1.6933","-0.12231","1.7745","0.89283","0.22695","0.10096"
"-5.0126","-5.8821","-1.8419","-0.73916","0.005523","0.99702","0.90215","0.17392","0.10831"
"-3.7675","-5.5616","-2.0123","0.31604","0.078732","0.10111","0.90594","0.15618","0.10865"
"-6.0306","4.4648","1.0821","0.16089","0.62154","-0.11872","0.9047","0.15845","0.11897"
"-10.412","14.267","-1.6422","-0.71205","0.45317","-0.13559","0.90043","0.1649","0.1394"
"-9.0141","8.4504","-4.5035","-0.4898","0.12112","0.028386","0.89944","0.1584","0.1527"
"-5.9618","2.1296","-3.5126","-0.29946","0.49422","-0.12564","0.89529","0.15868","0.16033"
"-16.861","18.408","2.6348","-2.3426","-0.48829","0.21195","0.89621","0.13916","0.18951"
"-6.9018","-12.644","-4.048","-2.1551","0.54954","-0.20253","0.89248","0.12928","0.19718"
"-10.91","-3.8943","-5.8184","1.4319","0.6659","-1.5064","0.88074","0.16406","0.22681"
"-11.634","1.9665","-2.1635","0.048258","0.45193","-1.1775","0.86575","0.21989","0.24061"
"-10.56","-1.8763","-2.0927","0.057216","0.38779","-1.4682","0.84775","0.26294","0.25519"
"-9.8602","-0.24497","-2.4255","0.31595","0.27787","-1.6592","0.82973","0.31924","0.26077"
"-9.4025","1.059","-1.7876","1.3623","0.17086","-1.447","0.80613","0.37986","0.25673"
"-8.5788","3.0907","-2.7035","1.5839","0.07519","-1.314","0.78392","0.43794","0.23224"
"-8.2186","2.9107","-2.366","0.80509","0.007383","-1.2802","0.75808","0.48877","0.21222"
"-8.3203","2.6973","-1.6251","0.47357","-0.020169","-1.0889","0.73602","0.53002","0.19907"
"-8.6609","1.9181","-2.1187","0.22207","0.008434","-1.1145","0.71331","0.56398","0.19372"
"-8.3218","2.4177","-2.9076","-0.1276","0.12842","-1.0854","0.68651","0.5953","0.19305"
"-8.5553","1.3966","-2.8362","-0.26623","0.38753","-1.0123","0.66052","0.62057","0.2068"
"-10.711","2.7485","-1.8007","0.63987","0.17549","-0.78569","0.63375","0.64668","0.20846"
"-13.657","6.478","-1.6539","0.87883","-0.01759","-0.35025","0.62034","0.66643","0.18742"
"-13.839","11.323","1.683","0.52978","-0.43679","0.96801","0.63174","0.66473","0.16154"
"-11.655","0.049416","-2.7995","-0.57222","-0.70194","2.1547","0.67773","0.61791","0.14722"
"-17.571","-3.5478","-1.7366","1.899","-0.11592","2.2838","0.73727","0.55456","0.12139"
"-15.504","-0.1229","-1.0987","1.4481","0.095246","2.7112","0.78635","0.48644","0.082014"
"-12.719","-1.6992","-1.6712","-0.53872","0.21176","2.8279","0.83573","0.39224","0.083986"
"-9.4179","-4.8997","-2.4716","-1.9314","-0.009528","2.1054","0.8696","0.3028","0.10485"
"-6.1868","-5.8837","-2.5857","-1.7342","-0.18761","1.7836","0.88988","0.22883","0.11877"
"-4.8046","-6.8733","-1.3265","-1.218","-0.21929","1.0076","0.90237","0.17001","0.12243"
"-3.2438","-5.1748","-0.75689","0.10632","-0.17123","0.012122","0.90408","0.15408","0.11882"
"-5.3929","3.7936","0.79556","0.46109","0.48953","-0.35098","0.90264","0.16753","0.11809"
"-10.941","15.339","-1.9841","-1.3234","0.338","-0.16622","0.89716","0.17572","0.14268"
"-8.6185","7.0722","-4.479","-0.43758","0.024023","0.046831","0.89659","0.16883","0.15293"
"-7.2484","3.2426","-1.9117","0.18435","0.61772","0.16767","0.89656","0.16355","0.16037"
"-10.101","12.709","-0.058899","-1.1577","-0.28749","-0.070452","0.89713","0.143","0.17019"
"-6.8529","-10.872","-4.7241","-1.2305","1.225","-0.56979","0.89246","0.13981","0.20062"
"-12.107","-2.4092","-3.4585","0.3016","0.64084","-1.3756","0.87807","0.18037","0.2237"
"-10.966","-0.51541","-3.3627","-0.008603","0.57116","-1.4084","0.86125","0.23148","0.24383"
"-10.971","-1.5292","-1.2162","0.32987","0.37876","-1.6781","0.84146","0.28708","0.25869"
"-9.3832","0.2637","-1.6738","0.83422","0.1802","-1.643","0.81674","0.35059","0.25126"
