"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.4692","-3.167","-1.6892","-1.9491","-0.040784","1.9838","0.87789","0.28038","0.077849"
"-6.8391","-4.9531","-1.5795","-1.6031","-0.1664","1.5731","0.89647","0.20836","0.090405"
"-4.7835","-4.8517","-0.56312","-0.46052","-0.18511","0.80891","0.90473","0.16348","0.091273"
"-4.3298","-2.872","-0.15106","0.83584","-0.053579","0.083241","0.90825","0.15007","0.086595"
"-6.0196","4.576","-0.40316","0.43653","0.11323","-0.10554","0.90692","0.15266","0.074607"
"-9.3495","13.064","-3.54","-0.64072","0.49121","-0.1004","0.90476","0.1574","0.093211"
"-9.3361","10.433","-3.6419","-0.9837","-0.14031","0.074633","0.90572","0.15132","0.10135"
"-5.2462","0.38459","-1.5533","-0.41678","0.14548","-0.16367","0.90553","0.14927","0.10595"
"-18.25","20.211","0.36939","-1.2137","-0.21532","0.28836","0.90375","0.13684","0.12769"
"-5.9804","-10.153","-3.6571","-1.5979","0.58904","-0.023473","0.90483","0.1325","0.12942"
"-9.4793","-3.1244","-5.6705","0.67465","0.68132","-1.2354","0.89556","0.15422","0.15868"
"-12.032","0.66418","-3.1303","-0.26872","0.48766","-1.204","0.88241","0.20353","0.17886"
"-11.248","-3.0209","-1.6102","0.40586","0.37543","-1.3467","0.86892","0.24585","0.1948"
"-10.2","-0.87655","-2.3417","0.91161","0.1699","-1.623","0.85088","0.3065","0.19127"
"-9.022","2.1665","-2.6964","1.3027","0.089773","-1.413","0.83069","0.3679","0.17815"
"-8.6067","2.8642","-2.3662","1.19","0.054591","-1.3142","0.80876","0.42053","0.16228"
"-8.2823","2.4586","-1.8867","0.74513","0.050622","-1.3002","0.78638","0.46901","0.14691"
"-8.5325","3.2369","-1.7575","0.067809","-0.024844","-1.1171","0.76344","0.50799","0.14116"
"-8.5161","1.2596","-2.3101","-0.12772","0.051918","-1.1214","0.7393","0.54081","0.14343"
"-8.5724","1.8609","-2.702","-0.082011","0.17596","-1.1708","0.71381","0.57352","0.14898"
"-8.6095","2.0313","-2.2378","-0.24964","0.27316","-0.98385","0.68696","0.60279","0.15973"
"-10.013","2.1668","-1.8911","0.26217","0.23902","-0.73601","0.66437","0.62724","0.16748"
"-9.9592","4.8051","-1.5553","0.66684","0.000178","-0.43355","0.64951","0.64513","0.15663"
"-14.017","7.764","0.72302","0.58034","-0.42312","0.41673","0.6507","0.6481","0.13348"
"-12.556","3.5586","-0.000723","0.81635","-0.74929","1.4547","0.68022","0.62473","0.094126"
"-15.628","-1.7333","-3.44","1.1524","-0.31317","2.2208","0.72742","0.57296","0.0677"
"-16.417","-1.6507","-2.4207","1.9587","0.1157","2.0792","0.77529","0.5108","0.02364"
"-13.329","0.34196","-2.6159","0.16777","0.35615","2.4305","0.81656","0.43845","0.013397"
"-10.585","-1.9104","-2.9484","-1.6648","0.19323","2.1781","0.85381","0.35873","0.041441"
"-7.7978","-3.4454","-2.6207","-1.9581","0.11111","1.9388","0.87731","0.28129","0.070386"
"-6.4116","-5.4227","-1.8555","-1.7454","0.028985","1.6061","0.89573","0.21176","0.090235"
"-4.6509","-4.432","-0.39587","-0.7369","0.16372","0.74611","0.90254","0.16625","0.10181"
"-4.8239","-2.1736","0.91851","0.33498","0.10761","0.17278","0.90456","0.15103","0.10616"
"-6.9588","6.187","0.79151","-0.77361","0.22621","-0.12118","0.90279","0.15045","0.10878"
"-9.4913","11.564","-3.6613","-0.67515","0.37332","-0.143","0.90117","0.15616","0.12445"
"-8.5013","8.2357","-2.8651","-1.0142","-0.022775","-0.007933","0.90044","0.14894","0.13379"
"-7.8869","2.9808","-0.88154","-1.211","0.57396","-0.029489","0.89991","0.14436","0.14583"
"-13.418","8.9501","0.96633","-0.93439","-0.35833","-0.009771","0.90138","0.13311","0.15131"
"-7.7526","-8.6861","-4.572","0.39858","0.88893","-0.568","0.89595","0.13556","0.17515"
"-11.521","-0.88475","-5.2339","0.40813","0.56213","-1.2057","0.8847","0.17804","0.18274"
"-10.802","-0.52202","-3.4194","-0.32809","0.5962","-1.3077","0.87036","0.21992","0.21095"
"-11.133","-2.0243","-1.3089","0.51001","0.34","-1.4543","0.85445","0.26944","0.22293"
"-9.9784","-0.039772","-1.3929","1.0684","0.18726","-1.6191","0.83394","0.33003","0.22171"
"-8.8011","2.7301","-2.7676","1.5752","0.025977","-1.3639","0.81316","0.39136","0.20396"
"-8.1316","3.0198","-3.2796","1.2162","0.019049","-1.3675","0.78986","0.44515","0.1811"
"-8.4994","2.4437","-2.1161","0.73198","0.019946","-1.2669","0.76672","0.49248","0.16659"
"-8.7325","1.6597","-1.3547","0.35868","0.002091","-1.2319","0.74113","0.53404","0.15635"
"-8.4222","1.8304","-2.4289","0.26884","0.011704","-1.216","0.71427","0.5721","0.1499"
"-8.2446","3.3183","-3.0271","-0.032636","0.19869","-1.0812","0.68561","0.60428","0.14697"
"-9.1188","3.479","-2.8273","-0.49563","0.27908","-0.84059","0.66441","0.62559","0.16454"
"-10.069","3.1302","-1.0156","0.367","0.023486","-0.44784","0.64701","0.643","0.16767"
"-13.994","8.9491","0.66219","0.99947","-0.37877","0.38731","0.64671","0.65094","0.14277"
"-12.704","3.639","0.34878","0.90845","-0.63835","1.557","0.67652","0.6257","0.10305"
"-16.196","-0.258","-3.528","1.2065","-0.29192","2.0483","0.72428","0.57328","0.070247"
"-16.238","-0.30016","-2.4486","1.3123","0.26446","2.2835","0.77085","0.51319","0.034967"
"-13.727","-0.29216","-1.978","0.22446","0.48217","2.4498","0.81531","0.43666","0.035262"
"-10.968","-2.522","-2.2953","-1.5381","0.43797","2.1762","0.85089","0.35565","0.064899"
"-8.0768","-4.4653","-2.8652","-2.1087","0.20819","1.8572","0.87381","0.27886","0.1001"
"-6.7222","-5.9495","-1.7111","-1.7351","-0.018428","1.581","0.89055","0.20819","0.12102"
"-4.6122","-6.2008","-0.57322","-0.94745","0.04941","0.58963","0.8977","0.1626","0.12441"
"-4.4003","-2.7685","1.9254","0.5143","-0.18695","-0.094066","0.90037","0.15481","0.12404"
"-7.1476","8.2538","1.2806","-0.37764","0.24335","-0.29176","0.90028","0.1633","0.12158"
"-10.565","13.901","-3.9254","-0.92331","0.50105","0.05426","0.89569","0.16064","0.14419"
"-7.6105","6.0082","-3.715","0.60712","0.07963","0.37533","0.89661","0.14891","0.14938"
"-9.0352","2.6758","-0.76174","-0.25916","0.58923","0.11097","0.89714","0.14707","0.14826"
"-10.296","10.298","0.88504","-2.5905","-0.35789","-0.31679","0.89809","0.1306","0.15937"
"-7.5556","-13.13","-6.8963","-0.53421","0.87668","-0.51183","0.89151","0.12721","0.18907"
"-14.058","-0.79561","-3.8446","0.61913","0.60889","-1.2775","0.87984","0.17168","0.21073"
"-11.503","-0.66827","-3.1782","0.33654","0.43376","-1.2673","0.86555","0.21648","0.22766"
"-10.919","-2.9302","-1.4537","1.0316","0.23533","-1.4799","0.84854","0.27197","0.23124"
"-9.568","2.307","-2.7225","0.85478","-0.16477","-1.6071","0.83217","0.33748","0.21739"
"-8.6204","2.223","-3.2735","1.0448","-0.019265","-1.412","0.81026","0.39096","0.20562"
"-8.3015","1.7544","-2.0813","0.91333","0.14011","-1.4127","0.78624","0.44492","0.19183"
"-8.3414","2.6948","-1.0629","0.82605","-0.01977","-1.1992","0.76168","0.49369","0.1761"
"-8.2829","2.5041","-2.0217","0.1705","0.025981","-1.0393","0.74074","0.52835","0.16801"
"-8.2574","1.6964","-2.5155","0.19778","0.14913","-1.0395","0.7189","0.55977","0.16655"
"-8.9173","2.174","-2.5893","-0.1201","0.1745","-1.0595","0.69304","0.58998","0.16875"
"-9.5355","3.3112","-2.5429","-0.35518","0.18402","-0.89155","0.66611","0.61549","0.18297"
"-10.046","2.9508","-1.1274","0.27105","0.020019","-0.52909","0.64909","0.63242","0.18523"
"-14.07","5.968","-0.2063","1.231","-0.35379","0.049775","0.64611","0.64396","0.15891"
"-12.859","5.6886","-0.39172","0.74468","-0.69817","1.1361","0.66516","0.63317","0.11521"
"-14.61","-1.0066","-4.133","0.78504","-0.29233","1.8222","0.70837","0.58943","0.089732"
"-15.623","-0.84417","-2.6757","1.1629","0.095082","1.8718","0.75236","0.53817","0.057517"
"-13.302","0.98545","-2.2559","-0.27041","0.21403","2.2779","0.7932","0.47019","0.054935"
