"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.7045","2.8502","-2.7133","1.6471","-0.018194","-1.4065","0.81176","0.42997","0.14304"
"-8.2605","2.69","-1.6239","1.0072","-0.043969","-1.4279","0.78583","0.48311","0.11814"
"-8.3221","2.9678","-1.7755","0.46266","-0.069495","-1.1651","0.76259","0.52633","0.10313"
"-8.6441","1.5137","-2.223","0.077943","-0.058295","-1.1089","0.73875","0.56171","0.096959"
"-8.5537","1.208","-2.5509","0.14713","0.062992","-1.1646","0.71278","0.59448","0.094024"
"-8.2749","2.0946","-2.7113","-0.11309","0.24812","-1.0458","0.6849","0.62508","0.099852"
"-9.9822","2.8613","-2.9865","0.60997","0.22887","-0.69891","0.66167","0.64753","0.10078"
"-10.369","5.0909","-3.9569","0.76932","0.11807","-0.48659","0.64822","0.66608","0.084999"
"-14.552","10.643","2.0745","0.26825","-0.29384","0.4174","0.64779","0.6692","0.068693"
"-12.928","1.078","1.0822","0.067658","-0.77434","1.8035","0.68132","0.63655","0.05185"
"-16.686","-3.0992","-2.3795","1.6534","-0.38544","2.2307","0.73533","0.57388","0.019609"
"-16.233","-1.0003","-1.7725","2.0722","0.216","2.3307","0.78159","0.50653","-0.036178"
"-13.294","-0.54325","-2.4942","0.025869","0.3996","2.7148","0.83068","0.42026","-0.038467"
"-10.626","-2.7792","-3.2183","-2.1095","0.25899","2.2921","0.86861","0.33446","-0.009096"
"-7.2117","-4.4449","-3.343","-2.2275","0.019611","1.9944","0.89205","0.25917","0.022661"
"-6.6552","-6.0306","-1.9798","-1.7452","0.051972","1.6044","0.9084","0.18948","0.041006"
"-4.0791","-5.4921","-0.98338","-0.93488","0.035114","0.70258","0.9127","0.1484","0.048861"
"-3.8991","-3.5331","0.55598","0.48368","0.084714","-0.18771","0.91502","0.14266","0.054108"
"-7.3683","8.1875","2.5965","-0.58121","0.25255","-0.34989","0.91484","0.15259","0.06023"
"-10.944","14.898","-4.2492","-1.4314","0.45087","0.10525","0.91109","0.15374","0.078"
"-8.2672","6.0642","-3.3831","-0.50413","0.22288","0.014518","0.91281","0.14596","0.084506"
"-7.3585","-0.17413","0.95544","-0.26292","0.4817","-0.28829","0.9099","0.15114","0.097948"
"-13.303","16.025","1.9737","-1.4161","-0.39821","-0.20095","0.91014","0.143","0.11118"
"-4.5908","-13.296","-7.2867","-0.32522","0.99484","-0.21025","0.90679","0.14031","0.12744"
"-11.677","-1.6594","-3.0381","0.62528","0.5954","-1.3167","0.89804","0.17973","0.14925"
"-12.035","0.21788","-2.1997","0.52452","0.45058","-1.2272","0.88424","0.22691","0.16607"
"-11.033","-1.9045","-2.9874","0.278","0.21423","-1.5674","0.86888","0.28025","0.16601"
"-9.6132","-0.26","-2.1805","0.81869","0.11166","-1.6162","0.84879","0.33921","0.16815"
"-9.2968","2.1106","-2.1317","1.2474","0.061782","-1.4961","0.82518","0.39872","0.15668"
"-8.7389","2.2505","-2.7733","1.3647","-0.023091","-1.3731","0.80155","0.45281","0.13227"
"-8.494","1.6168","-1.6349","0.94801","-0.091288","-1.3561","0.77669","0.5005","0.11217"
"-8.5308","2.9514","-1.6371","0.55749","-0.076569","-1.1951","0.75105","0.54372","0.094232"
"-8.3764","1.6431","-2.4278","0.031677","0.056065","-1.0957","0.72669","0.5781","0.088292"
"-8.6714","2.1018","-3.0194","-0.049698","0.1716","-1.1019","0.69863","0.6106","0.090261"
"-9.5072","3.4627","-2.9026","-0.26712","0.2666","-0.92449","0.67256","0.63779","0.10285"
"-9.7257","3.036","-1.4662","0.35859","0.1183","-0.57694","0.65359","0.6564","0.1077"
"-13.298","8.5413","0.2265","0.68128","-0.20372","0.12366","0.6476","0.66492","0.089459"
"-13.396","6.5326","1.6971","0.63855","-0.63237","1.4051","0.67222","0.64451","0.060002"
"-15.162","-2.3151","-3.7601","0.28593","-0.47869","2.2036","0.72332","0.58814","0.038123"
"-17.756","-2.9148","-2.6563","2.3595","0.21087","2.07","0.76981","0.52763","-0.002543"
"-13.894","0.26094","-1.7044","0.73486","0.33817","2.5028","0.81417","0.44907","-0.022115"
"-10.59","-1.8172","-1.9209","-1.4886","0.31542","2.2072","0.85344","0.37155","-0.003469"
"-9.179","-3.6892","-3.0007","-2.3145","0.14212","1.9055","0.88099","0.29738","0.030269"
"-6.85","-5.0288","-3.2376","-2.021","-0.019767","1.6569","0.89874","0.22849","0.057007"
"-5.2841","-5.4476","-2.0129","-1.0607","0.002633","1.1453","0.90974","0.17476","0.065712"
"-4.1118","-4.7295","-0.47474","-0.12404","0.14916","0.24125","0.91314","0.14874","0.070159"
"-5.3331","-0.079654","1.8062","0.82536","0.031443","-0.10253","0.91186","0.15512","0.070983"
"-8.7592","10.099","-0.35918","0.13446","0.26545","-0.2921","0.91071","0.16311","0.075397"
"-10.091","11.565","-4.4535","-0.43999","0.30292","-0.036728","0.90844","0.16374","0.093109"
"-7.6648","6.9328","-2.5168","-0.13669","0.1518","0.095428","0.90899","0.15928","0.0984"
"-20.896","6.7436","1.5162","-1.8755","0.45823","0.27099","0.90754","0.15444","0.1145"
"-8.2602","-2.1855","0.50441","-1.4949","-0.28026","-0.084095","0.9106","0.14641","0.10684"
"-7.2382","-6.8877","-7.3843","0.89563","0.62982","-0.94722","0.9036","0.15787","0.13174"
"-12.851","0.44873","-2.5914","-0.27423","0.52149","-1.2797","0.893","0.20505","0.14742"
"-11.613","-2.0819","-2.3462","0.11083","0.37428","-1.2301","0.87818","0.2475","0.16715"
"-10.935","-4.2722","-1.5275","1.3848","0.26222","-1.3494","0.86123","0.30132","0.16817"
"-8.7144","2.9735","-3.5013","0.74328","-0.090208","-1.5394","0.84089","0.36162","0.15108"
"-8.8741","1.1534","-2.3472","1.3812","-0.087291","-1.3526","0.8196","0.41627","0.13818"
"-8.7061","1.8739","-2.3521","1.1229","-0.038607","-1.3327","0.79679","0.46452","0.11562"
"-8.4392","2.3837","-2.0623","0.71906","-0.085636","-1.1724","0.77521","0.50866","0.095166"
"-8.7058","1.9626","-2.0447","0.1189","-0.06364","-1.2024","0.74968","0.54635","0.088011"
"-8.2267","1.6357","-2.3047","0.14972","0.036461","-1.1312","0.72343","0.58199","0.082493"
"-8.3219","2.403","-2.9826","-0.036851","0.17063","-0.96069","0.699","0.61235","0.083352"
"-9.4437","2.7431","-2.908","-0.02305","0.30331","-0.77083","0.67774","0.6347","0.093092"
"-9.7318","3.6634","-2.6823","0.25004","0.087619","-0.52504","0.6605","0.65047","0.096238"
"-14.037","7.4028","1.0081","0.29428","-0.15352","0.18558","0.65729","0.65741","0.08928"
"-13.984","4.4472","1.3274","0.80837","-0.70457","1.3459","0.68115","0.63511","0.056972"
"-13.858","-1.0268","-2.1524","0.91985","-0.52234","2.1171","0.72513","0.58558","0.021805"
"-16.065","-1.7559","-2.0459","2.3492","0.11159","2.1869","0.77452","0.51891","-0.022815"
"-13.893","-0.20207","-2.1615","0.61056","0.31009","2.4231","0.81803","0.44363","-0.045767"
"-11.871","-1.5479","-2.9746","-1.4419","0.45062","2.21","0.85772","0.36201","-0.021453"
"-8.8875","-3.8519","-3.2873","-2.1648","0.10485","1.974","0.88431","0.28935","0.012366"
"-7.1456","-5.3475","-2.6055","-1.5454","0.10129","1.7046","0.9021","0.22054","0.033467"
"-4.8296","-4.9686","-1.3591","-1.1683","0.15743","1.0247","0.91202","0.16769","0.045966"
"-4.7456","-3.0712","0.47095","-0.41367","0.079461","0.1935","0.91594","0.14527","0.054529"
"-5.6074","1.9704","0.85325","0.012914","0.1285","-0.19154","0.91381","0.14984","0.053652"
"-8.5936","9.0126","-2.2451","-0.48622","0.34786","-0.40131","0.90988","0.16091","0.064085"
"-9.909","10.419","-2.7457","-0.69105","0.086687","-0.007529","0.9107","0.16139","0.081426"
"-7.0348","4.8074","-2.9144","0.095709","0.25141","-0.045517","0.90936","0.16029","0.087775"
"-19.77","8.4145","1.0869","-1.6681","0.77165","0.23288","0.90676","0.16247","0.1079"
