"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.1644","-1.7931","-1.457","-1.4224","0.23888","1.0832","0.7412","-0.42107","0.34154"
"-8.3555","-1.8648","-1.2419","-0.79589","0.43701","1.117","0.71967","-0.46924","0.32831"
"-9.007","-2.1629","-0.56654","-0.028588","0.39267","1.0808","0.69126","-0.50621","0.33398"
"-9.1325","-0.99646","-0.7597","0.32985","0.38446","1.1377","0.66368","-0.53171","0.34983"
"-9.538","-1.0507","-1.7824","-0.047376","0.29348","1.131","0.63212","-0.55976","0.36355"
"-8.7638","-3.9076","-1.7547","-0.10289","0.2952","0.97169","0.6034","-0.58696","0.36852"
"-10.007","-3.8855","-2.1565","0.057956","0.3732","0.5744","0.57884","-0.60515","0.37755"
"-10.608","-4.7801","-1.8255","-0.88956","0.34855","0.014282","0.56636","-0.61493","0.37913"
"-12.615","-8.529","5.1794","-0.73366","-0.46473","-0.48154","0.57374","-0.62504","0.35453"
"-13.699","-1.4337","2.4318","-0.10592","-1.1154","-1.3673","0.60956","-0.60707","0.32143"
"-14.295","3.1297","-3.1526","-0.13582","-1.3911","-2.601","0.6742","-0.55044","0.29403"
"-17.956","-1.0568","-1.4258","-1.6425","-0.67081","-2.1203","0.73688","-0.49326","0.24111"
"-14.143","2.669","0.22458","0.35549","-0.8158","-2.1534","0.78115","-0.43617","0.21089"
"-10.637","4.4242","-2.3106","0.76126","-0.25835","-2.2717","0.82286","-0.35513","0.21047"
"-8.7226","3.3279","-3.1998","0.89837","-0.10133","-1.8684","0.85158","-0.27598","0.20943"
"-6.0669","5.3582","-2.1263","1.2321","-0.069984","-1.1865","0.86707","-0.21631","0.21754"
