"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.1933","5.0856","-1.8967","-0.32435","0.10573","0.10123","0.89659","0.19531","0.14587"
"-10.837","0.15806","0.25595","-1.7127","0.4073","-0.51081","0.89226","0.19897","0.15695"
"-12.763","15.037","1.6339","-3.0601","-0.73046","-0.41508","0.89061","0.17873","0.19258"
"-4.6836","-13.06","-7.0329","-0.068365","0.99259","-0.05809","0.88674","0.16551","0.20898"
"-12.273","0.9859","-1.8293","0.79509","0.51621","-1.0127","0.87651","0.20657","0.22483"
"-11.042","-0.75818","-3.2055","0.44539","0.4351","-0.84082","0.86307","0.23996","0.23542"
"-11.022","-1.5376","-3.1445","-0.33819","0.10494","-1.2917","0.85151","0.27757","0.2449"
"-9.9203","-0.39761","-2.1409","0.53886","0.12802","-1.2595","0.83492","0.32217","0.24839"
"-9.0967","2.0207","-2.247","1.1887","-0.003352","-1.0957","0.81786","0.37042","0.23454"
"-8.5189","2.611","-3.0012","0.96044","-0.019187","-1.0605","0.80107","0.4157","0.21623"
"-8.8152","2.4271","-2.3468","0.68762","0.014848","-0.94558","0.78542","0.45459","0.20413"
"-8.3499","2.1575","-1.9771","0.41704","0.001783","-0.93339","0.76798","0.48848","0.19223"
"-8.632","1.7871","-1.682","0.049643","0.010267","-0.84154","0.75061","0.51675","0.18998"
"-8.6725","2.0824","-2.4033","-0.16469","0.068688","-0.74406","0.7354","0.54202","0.19358"
"-8.1896","2.2076","-3.2039","-0.19795","0.15648","-0.75053","0.71814","0.56003","0.20083"
"-9.2506","2.8582","-1.9732","0.077508","0.19382","-0.5206","0.70057","0.57537","0.20602"
"-9.4755","0.55878","-1.0375","0.68575","-0.014489","-0.36801","0.69154","0.59044","0.19838"
"-11.468","4.0272","-2.1015","0.80053","-0.21783","-0.29546","0.68457","0.60841","0.17609"
"-13.667","8.5108","-0.3129","0.2955","-0.43719","0.51397","0.68809","0.60845","0.15635"
"-12.392","0.029668","-0.8557","0.63751","-0.52589","1.4081","0.71766","0.58048","0.12943"
"-14.628","-2.5774","-1.783","2.1265","-0.37269","1.5111","0.75477","0.53956","0.083654"
"-12.821","0.62218","-1.2926","1.4043","-0.05466","1.7539","0.78761","0.49493","0.037947"
"-11.722","-1.1651","-1.4336","-0.32919","0.050917","1.8679","0.82103","0.43704","0.03205"
"-9.7183","-2.1789","-2.7651","-0.71134","0.074972","1.8139","0.85181","0.3711","0.044644"
"-8.5053","-2.6775","-2.5151","-1.2305","0.020325","1.5663","0.87341","0.31146","0.059624"
"-7.5048","-4.1202","-2.6585","-1.0904","0.017695","1.2748","0.88946","0.25648","0.069337"
"-6.0493","-3.6525","-1.9396","-0.4691","0.10755","0.90138","0.89873","0.21609","0.083578"
"-6.3884","-0.93829","-0.38897","-0.12306","0.1264","0.30481","0.90207","0.19579","0.088651"
"-7.3411","1.716","0.56424","-0.42203","-0.15903","-0.16337","0.90359","0.19426","0.092187"
"-8.6263","6.6094","-1.6874","0.16128","0.052933","-0.22092","0.90095","0.20426","0.090632"
"-8.7578","8.235","-3.2372","0.23669","0.53805","0.076571","0.89805","0.20547","0.1064"
"-7.8074","8.0272","-2.8578","0.13265","0.39691","0.10376","0.89846","0.19966","0.11771"
"-10.274","2.3607","-0.3956","-0.85803","0.39917","-0.25462","0.89597","0.20049","0.1335"
"-10.729","13.736","2.8987","-1.832","-0.48186","-0.1648","0.89672","0.18781","0.14728"
"-6.8084","-9.2511","-6.9599","-0.97779","0.63577","-0.1349","0.89517","0.18257","0.16069"
"-11.496","0.9611","-2.189","0.68835","0.36911","-0.93272","0.88504","0.213","0.17529"
"-10.186","-1.2207","-2.8055","0.45898","0.34501","-0.81695","0.87498","0.24548","0.18886"
"-11.169","-1.6171","-2.2097","0.069069","0.10897","-1.2263","0.86289","0.28219","0.19039"
"-10.164","0.53197","-2.3119","0.77089","-0.012049","-1.1579","0.84927","0.32588","0.18685"
"-9.0793","1.2809","-2.861","0.56419","0.078333","-1.1713","0.83282","0.37171","0.18073"
"-8.7398","2.1735","-2.5851","0.72694","-0.012642","-1.1153","0.81415","0.41491","0.16515"
"-8.9339","2.5663","-1.6742","0.62301","-0.025513","-1.0146","0.79887","0.45198","0.15808"
"-8.4645","2.6668","-1.95","0.35929","-0.048259","-0.94599","0.77896","0.48729","0.14593"
"-8.3045","1.8149","-2.501","-0.13525","0.006876","-0.86996","0.76212","0.51531","0.14355"
"-8.7067","1.8857","-1.8715","-0.18518","0.010683","-0.87253","0.7433","0.53947","0.14776"
"-8.4396","1.964","-2.4288","-0.3134","0.047725","-0.77082","0.72598","0.56299","0.15524"
"-8.8512","2.2018","-2.2873","-0.09644","0.11553","-0.60791","0.71243","0.58003","0.16369"
"-9.4701","1.1145","-1.0758","0.43489","-0.042275","-0.44852","0.69896","0.59625","0.16034"
"-9.7415","2.8251","-1.5557","0.90517","-0.16324","-0.30957","0.69093","0.61113","0.13711"
"-13.901","7.0158","-1.6738","0.68628","-0.53998","0.14938","0.69126","0.61687","0.1071"
"-11.971","3.4466","-1.6762","0.14542","-0.52208","1.1546","0.71017","0.59868","0.080443"
"-15.131","-2.4932","-2.6634","1.333","-0.21026","1.724","0.74825","0.54993","0.056273"
"-13.857","-1.2204","-0.97379","1.3715","0.051434","1.6537","0.78269","0.5058","0.020255"
"-12.16","-0.035892","-1.0985","-0.064684","0.35369","1.9771","0.81647","0.44845","0.016682"
"-10.615","-1.6768","-1.7334","-1.2115","0.25744","1.8347","0.84726","0.38163","0.03941"
"-8.5498","-2.5965","-2.216","-1.3219","0.14378","1.6872","0.87138","0.31755","0.061697"
"-8.0154","-3.6716","-2.8193","-1.3285","0.053598","1.5116","0.88873","0.25581","0.084437"
"-6.1998","-3.3094","-1.6429","-0.56907","0.056872","1.1535","0.90034","0.20409","0.095477"
"-5.8497","-1.1237","-0.36294","0.22967","0.18044","0.60781","0.90588","0.17421","0.10144"
"-6.2935","1.0331","-0.11164","0.20557","0.10034","0.12417","0.90718","0.16397","0.10653"
"-7.0687","3.0747","-1.3222","0.29574","0.11697","-0.43299","0.90518","0.17189","0.1068"
"-8.7228","10.948","-4.6123","0.35068","0.87143","0.000859","0.90299","0.18148","0.12297"
"-8.6484","10.289","-2.9522","-0.57173","0.30239","0.24736","0.89975","0.17249","0.14323"
"-6.3886","1.2654","-1.9818","-0.95614","0.29074","-0.37758","0.8964","0.17091","0.1568"
"-21.173","16.417","1.0356","-2.5301","0.33229","0.11606","0.89315","0.17023","0.18653"
"-9.7372","-3.3723","-0.70115","-2.4476","-0.22148","-0.22939","0.89414","0.15868","0.1866"
"-6.3542","-6.9974","-5.708","2.2756","0.66028","-0.5743","0.88876","0.16838","0.20429"
"-13.086","1.606","-3.707","0.80872","0.32488","-0.77585","0.87792","0.2111","0.20908"
"-11.499","-0.79769","-1.2045","0.20332","0.19803","-1.0384","0.86798","0.24681","0.21661"
"-10.513","-1.1505","-1.972","-0.12102","0.05863","-1.411","0.85312","0.29078","0.21929"
"-9.4215","0.8686","-3.2125","0.81102","-0.009925","-1.2779","0.83639","0.34133","0.21123"
"-8.9196","1.9807","-3.2787","0.83865","0.089298","-1.2443","0.81871","0.38892","0.20197"
"-8.8162","1.3977","-1.8506","0.47247","0.039581","-1.265","0.79696","0.43707","0.19239"
"-8.664","2.5284","-1.3087","0.39936","-0.076462","-1.1227","0.77669","0.47853","0.18367"
"-8.0419","2.9636","-2.5945","0.052073","-0.039275","-0.91593","0.7564","0.5095","0.17716"
"-8.2698","0.87027","-2.5142","-0.12624","0.11252","-0.77236","0.74097","0.53311","0.18152"
"-9.0765","1.0011","-2.2905","-0.008271","0.12238","-0.88692","0.72136","0.55875","0.18338"
"-9.2006","2.0192","-1.9941","-0.14127","0.16053","-0.83438","0.70208","0.58286","0.18924"
"-9.1856","3.6966","-1.4179","-0.037393","0.15356","-0.57022","0.68371","0.60091","0.19579"
"-9.043","1.1432","-0.36954","0.25245","-0.04305","-0.36733","0.67381","0.61246","0.19544"
"-12.616","4.0509","-1.5397","1.3252","-0.42727","-0.24398","0.66587","0.62911","0.16836"
"-12.882","6.9173","-0.43794","0.7586","-0.5701","0.73156","0.67885","0.62618","0.12434"
"-12.948","-1.2338","-2.3059","1.2177","-0.58801","1.4956","0.71098","0.59694","0.08664"
"-13.949","-1.1343","-1.9435","1.9484","-0.21692","1.6042","0.7474","0.55493","0.03673"
"-12.58","0.032681","-1.7597","1.0589","0.17463","1.9724","0.78609","0.50128","0.005546"
"-12.445","-0.1761","-1.9143","-0.10143","0.46643","1.8499","0.82209","0.43741","0.011323"
"-9.879","-2.5277","-1.9802","-1.021","0.28679","1.9212","0.85025","0.37378","0.037"
"-8.9382","-2.4641","-1.9614","-1.239","0.20727","1.7177","0.87466","0.30808","0.059176"
"-7.5609","-3.0438","-1.8956","-1.3853","0.083367","1.4087","0.89075","0.24712","0.077882"
"-5.8958","-2.5464","-0.90245","-0.55705","0.13671","0.91421","0.90067","0.20278","0.089982"
"-6.2108","-0.49637","-0.10081","-0.25374","0.063135","0.33093","0.90426","0.18301","0.094552"
"-6.9567","0.76039","-0.087156","-0.36004","-0.14795","-0.25353","0.90421","0.18206","0.096476"
"-8.0689","5.8601","-1.3003","0.006217","-0.068675","-0.33311","0.90224","0.19366","0.091998"
"-9.2579","9.8282","-2.7464","-0.69951","0.43997","-0.076468","0.89974","0.20106","0.10649"
"-7.1516","6.8303","-2.9033","0.073213","0.11401","-0.034375","0.89908","0.19722","0.11557"
"-13.237","3.8075","0.50354","-1.0173","0.44404","-0.19035","0.89453","0.20344","0.12201"
"-8.677","10.615","1.593","-2.2531","-0.55458","-0.12729","0.89714","0.1811","0.13847"
"-3.86","-11.812","-6.8979","-0.2783","1.2195","-0.33346","0.89547","0.17042","0.16689"
"-12.665","-2.2273","-4.7597","0.012985","0.54974","-1.264","0.88013","0.21584","0.19519"
"-11.697","-0.40641","-1.719","-0.40377","0.49456","-1.1775","0.8657","0.25288","0.21598"
"-11.039","-3.5813","-2.1824","-0.058326","0.36857","-1.4543","0.84637","0.29619","0.23474"
"-10.362","-0.11574","-1.82","0.98567","0.057237","-1.2987","0.82664","0.34965","0.23025"
"-8.9403","1.881","-2.7689","0.85747","0.090202","-1.2161","0.80694","0.40121","0.21948"
"-8.6588","0.84763","-2.8521","0.70304","0.093764","-1.2136","0.78734","0.44539","0.20809"
"-9.2429","1.6728","-1.6719","0.61348","0.039701","-1.1326","0.76547","0.48995","0.19762"
