"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.446","-0.77362","0.89362","-0.58029","-0.76283","-0.31443","0.6387","-0.61876","0.24328"
"-9.9002","0.55474","-2.1966","-0.39807","-0.75284","-0.97452","0.66302","-0.60789","0.21012"
"-12.561","-1.0503","-0.99116","0.11723","-0.63936","-1.5137","0.70076","-0.56985","0.18646"
"-13.321","1.3581","-0.96763","0.28082","-0.45445","-1.3625","0.73611","-0.52691","0.18066"
"-11.849","3.2857","-0.95999","0.47736","-0.14452","-1.472","0.7672","-0.48191","0.18017"
"-10.468","1.3623","-1.7111","0.32412","0.064486","-1.5495","0.79546","-0.42963","0.18649"
"-9.0497","2.5341","-1.2359","0.70535","0.016327","-1.3226","0.81816","-0.37961","0.19882"
"-7.4773","2.5585","-1.7694","0.63685","0.089799","-1.0269","0.83449","-0.33587","0.21259"
"-7.0585","2.0248","-1.353","0.27618","0.19221","-0.76587","0.8434","-0.30155","0.22323"
"-7.1797","1.0611","-1.1336","0.14909","0.003826","-0.48995","0.85118","-0.2796","0.22831"
"-8.2467","-1.5066","-0.15772","0.2893","0.066817","-0.2514","0.85343","-0.26505","0.23183"
"-8.9833","-2.9663","-0.36828","0.27648","-0.22291","0.033806","0.85359","-0.26175","0.23101"
"-9.034","-5.4545","-2.1534","-0.062002","0.21019","-0.030206","0.85662","-0.26021","0.23248"
"-9.0104","-6.3915","0.93651","0.51394","0.39994","0.082775","0.85138","-0.26113","0.24702"
"-8.1083","-3.4916","-0.82544","1.0385","0.41695","0.16969","0.84641","-0.25642","0.27003"
"-8.512","1.222","-0.49841","1.132","0.55101","0.48331","0.83749","-0.25405","0.29666"
"-16.817","-14.089","4.0701","0.006427","0.42123","-0.11095","0.82566","-0.26685","0.31568"
"-10.186","4.3746","-2.7289","1.6865","-0.17112","0.18467","0.82864","-0.25033","0.32799"
"-5.0889","8.8813","-6.126","-1.4502","0.32287","0.3451","0.82707","-0.2623","0.31833"
"-12.189","-3.8512","0.6656","-0.93185","0.85262","0.83598","0.81334","-0.30501","0.32148"
"-9.5494","-0.87832","-0.8054","0.72931","0.12342","0.53445","0.80092","-0.32683","0.32698"
"-9.8581","4.3404","-4.0827","-0.31099","0.24642","0.59017","0.79065","-0.33665","0.33961"
"-9.9011","-0.32908","-1.482","-1.1812","0.46126","0.61208","0.77532","-0.37161","0.33784"
"-10.48","-0.21318","-3.9562","-1.3908","-0.12818","0.7337","0.76389","-0.40567","0.32265"
"-9.3574","-1.1038","-2.9821","-1.4009","0.18343","0.73899","0.75071","-0.44362","0.30331"
"-9.2069","-1.6036","-1.2332","-0.63753","0.1519","0.64281","0.73524","-0.4761","0.29102"
"-9.3345","-1.7071","-1.3552","-0.11914","0.062943","0.66633","0.72246","-0.49722","0.28807"
"-9.0416","-0.97489","-1.8262","-0.26498","0.097508","0.58896","0.70795","-0.51937","0.28393"
"-8.6365","-0.76893","-1.4603","-0.44666","0.10056","0.47076","0.69652","-0.53782","0.28046"
"-9.0282","-1.525","-2.5893","-0.36508","-0.000336","0.50897","0.6834","-0.55563","0.27322"
"-9.2805","-0.45052","-1.9484","-0.16982","0.20311","0.51716","0.67056","-0.57248","0.27376"
"-9.0257","-0.33186","-2.0483","-0.10903","0.12456","0.61224","0.65386","-0.58798","0.2762"
"-9.4245","-1.7363","-1.4389","-0.34285","0.2312","0.56312","0.63647","-0.60738","0.27359"
"-10.816","-4.7587","-2.4191","-0.028449","0.31366","0.43972","0.62096","-0.62099","0.2768"
"-12.219","-4.4555","2.4649","0.45142","0.056356","-0.097042","0.61634","-0.62431","0.29064"
"-12.332","0.54053","0.66161","-0.83759","-0.807","-0.58914","0.63072","-0.61479","0.27444"
"-10.956","0.27051","-0.85442","-1.0133","-0.91232","-1.2693","0.66434","-0.60203","0.22236"
"-13.04","-0.14965","-1.8019","-0.31295","-0.82573","-1.7091","0.7091","-0.56216","0.18393"
"-12.949","0.020351","-1.4116","-0.1272","-0.60478","-1.4521","0.7471","-0.52005","0.15919"
"-11.432","2.6664","-1.8792","0.71573","-0.30111","-1.6357","0.77899","-0.47095","0.15623"
"-10.595","1.9458","-1.979","0.73528","-0.008947","-1.5392","0.81103","-0.41256","0.16422"
"-8.6903","2.929","-1.6231","0.76999","0.044124","-1.2883","0.8305","-0.36284","0.1799"
"-6.9371","3.5123","-2.0325","0.70096","0.026462","-0.97616","0.84577","-0.31972","0.19122"
"-6.0689","2.939","-1.5788","0.32001","0.090241","-0.49035","0.85492","-0.29284","0.2001"
"-6.4304","1.7606","-1.5656","0.015511","0.040341","-0.07457","0.85564","-0.28211","0.20491"
"-8.6353","-1.4351","1.0922","0.055399","-0.13682","0.084496","0.85668","-0.28376","0.20663"
"-9.6025","-5.4418","-0.93658","-0.23884","-0.2528","0.23064","0.85551","-0.29216","0.1941"
"-9.7597","-11.088","1.3758","0.12373","0.34492","-0.051751","0.8516","-0.29619","0.20338"
"-9.0331","-5.5204","-0.58361","0.71725","0.50753","-0.090689","0.85083","-0.28494","0.22167"
"-8.7073","1.7866","-1.6937","1.1199","0.45978","0.57325","0.84455","-0.28596","0.24692"
"-14.675","-14.732","5.4952","0.87396","0.28853","-0.10944","0.83544","-0.29306","0.26912"
"-9.7145","5.6404","-4.5682","2.051","-0.31837","0.19066","0.83352","-0.27415","0.29427"
"-5.9095","10.216","-4.5663","-1.5011","0.5197","0.24199","0.83248","-0.28474","0.28677"
