"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.5803","1.3889","-2.2077","0.20236","0.14719","-0.83083","0.72754","0.56822","0.11715"
"-8.8504","1.4421","-2.6483","-0.027794","0.21541","-0.78273","0.70935","0.59117","0.12254"
"-9.4152","0.88529","-2.7191","-0.14788","0.2898","-0.72408","0.69046","0.61144","0.13302"
"-9.8912","0.87988","-1.8734","0.22652","0.22101","-0.58418","0.6741","0.63009","0.1353"
"-11.199","2.5235","-1.6539","0.76688","0.050334","-0.41111","0.66044","0.64711","0.13041"
"-13.197","5.6274","0.17048","0.78409","-0.40337","0.085951","0.65874","0.65522","0.10444"
"-12.436","5.9737","0.55297","0.87718","-0.80007","1.3239","0.6813","0.63821","0.062229"
"-12.965","-0.25278","-2.9092","0.86003","-0.55493","2.0151","0.72818","0.58859","0.026329"
"-14.176","-2.3026","-1.611","1.7231","-0.13652","1.8616","0.77141","0.52977","-0.016889"
"-12.995","0.39349","-1.4701","0.455","0.079501","2.1088","0.8128","0.46155","-0.035324"
"-11.312","-1.8084","-2.3192","-0.6871","0.16107","2.144","0.84893","0.39093","-0.02774"
"-9.3062","-2.8634","-2.7578","-1.1582","0.20803","1.8793","0.87745","0.32023","-0.008467"
"-7.7133","-3.4107","-3.0553","-1.4311","0.055231","1.7527","0.89801","0.25433","0.009149"
"-6.1175","-4.1342","-2.4673","-1.025","0.11609","1.1495","0.90886","0.20053","0.024628"
"-5.4804","-2.4064","-0.81353","-0.27176","0.22015","0.48712","0.91491","0.17145","0.033554"
"-6.0578","-0.13279","0.065105","0.11028","0.10003","0.036814","0.91721","0.16351","0.040849"
"-8.2496","5.1128","0.593","-0.49029","-0.039075","-0.31069","0.91539","0.17003","0.041519"
"-9.515","9.8101","-3.1809","-0.50491","0.47571","-0.006268","0.91453","0.17527","0.052482"
"-8.4625","8.2418","-3.7057","-0.16775","0.31105","0.076936","0.91442","0.17253","0.062088"
"-6.4016","1.7353","-2.2919","-0.48154","0.44047","-0.26235","0.91297","0.17228","0.083154"
"-20.634","17.618","2.0785","-2.2547","0.21101","0.30458","0.90967","0.17177","0.10823"
"-8.3365","-4.8901","-1.3258","-2.2187","-0.16912","-0.32621","0.90721","0.16838","0.11287"
"-7.3899","-5.4491","-6.6474","1.0748","1.0596","-1.0325","0.90005","0.18455","0.14209"
"-11.731","1.0849","-2.4357","0.15821","0.50689","-1.0524","0.88549","0.23328","0.1568"
"-10.372","-1.2978","-1.5957","0.021511","0.41133","-1.0527","0.87143","0.2687","0.179"
"-10.388","-1.2964","-1.9411","0.067733","0.18406","-1.2317","0.85601","0.30847","0.18576"
"-9.695","0.10435","-2.7238","0.98353","0.13148","-1.2494","0.83775","0.35618","0.18173"
"-8.8965","1.6374","-2.7695","1.3479","0.014494","-1.1925","0.82241","0.40575","0.16388"
"-9.1188","1.6112","-2.0913","0.7571","0.019771","-1.2163","0.80048","0.45119","0.14817"
"-8.733","2.204","-1.8141","0.33997","-0.043144","-1.0596","0.77831","0.48907","0.13721"
"-8.5056","1.5155","-1.9213","-0.03019","0.03028","-1.0275","0.75918","0.52142","0.13587"
"-8.8453","0.70498","-2.0923","0.47564","0.068543","-0.97091","0.73804","0.55341","0.1315"
"-8.5684","1.8551","-2.5006","0.18133","0.1507","-0.8872","0.71564","0.58212","0.12477"
"-8.7497","0.78233","-2.5706","0.040272","0.2399","-0.7968","0.69447","0.6045","0.12964"
"-9.7758","1.3779","-2.5093","0.44552","0.2083","-0.63801","0.67636","0.6259","0.12952"
"-11.186","4.7527","-3.9591","0.61809","0.13321","-0.38372","0.66352","0.643","0.11839"
"-14.178","8.2116","1.7083","0.042578","-0.10849","0.47331","0.66501","0.64199","0.11129"
"-12.767","1.3696","2.0367","1.0688","-0.71553","1.5486","0.69593","0.6114","0.07769"
"-14.029","-2.0513","-2.396","1.7003","-0.46746","2.0296","0.74038","0.55936","0.030414"
"-14.318","-1.1752","-2.3727","2.1451","0.12882","1.8513","0.77959","0.50352","-0.017606"
"-11.769","-0.055269","-2.3828","0.39437","0.37825","2.1619","0.81638","0.43872","-0.028576"
"-10.209","-1.488","-2.5674","-1.2548","0.26326","1.9735","0.84945","0.36922","-0.009481"
"-8.4864","-2.3521","-2.3218","-1.8255","0.22525","1.891","0.8736","0.30134","0.023162"
"-8.0638","-3.116","-2.1475","-1.597","0.14273","1.644","0.89132","0.23487","0.043595"
"-6.4322","-3.3833","-1.2292","-0.84094","0.056169","1.0752","0.90069","0.18455","0.063608"
"-5.8802","-1.4649","-0.39498","0.11223","0.056143","0.45799","0.90729","0.16001","0.067938"
"-6.378","1.096","-0.002677","0.16422","-0.032812","-0.016793","0.90705","0.15431","0.069989"
"-7.8163","6.1082","-0.33709","-0.14037","0.063247","-0.2851","0.90665","0.16049","0.068804"
"-9.5139","11.055","-3.1297","-1.1266","0.47293","-0.13314","0.90389","0.16578","0.086082"
"-7.8482","6.9794","-2.4842","-1.145","0.065408","-0.18184","0.90387","0.16468","0.091975"
"-7.9126","3.0264","-0.4407","-1.044","0.54941","-0.26652","0.90247","0.16883","0.11252"
"-13.142","12.553","0.91423","-1.1369","-0.26627","-0.16591","0.90039","0.16163","0.12845"
"-5.6501","-9.1665","-5.4607","-0.64411","0.72871","-0.26982","0.89795","0.15957","0.14089"
"-11.401","0.18527","-3.9735","0.086134","0.61227","-1.2126","0.88796","0.19554","0.16738"
"-10.691","-1.1182","-3.6127","-0.35284","0.61253","-1.1282","0.87205","0.2349","0.18871"
"-11.218","-2.2916","-1.4465","0.078634","0.30412","-1.3086","0.85738","0.27546","0.20767"
"-10.62","-0.95398","-1.556","0.5849","0.16847","-1.3966","0.83794","0.32711","0.2128"
"-9.1378","2.0269","-2.8948","0.93781","0.10662","-1.296","0.81839","0.37726","0.20436"
"-8.7909","1.5543","-2.5197","1.0108","0.062397","-1.2214","0.79706","0.42622","0.18816"
"-9.1101","1.6312","-1.4685","0.60906","0.012093","-1.1634","0.77679","0.47148","0.18008"
"-8.754","2.0678","-1.5518","0.30787","0.070424","-1.1294","0.75632","0.50864","0.17086"
"-8.5649","1.351","-2.1024","0.11207","0.071492","-1.0202","0.73169","0.54326","0.16786"
"-8.8339","1.276","-2.3627","0.30401","0.090786","-0.92831","0.71079","0.57181","0.16491"
"-8.7176","2.0548","-1.9862","0.079251","0.21875","-0.81607","0.69125","0.59701","0.16754"
"-8.9603","1.0368","-2.6501","0.2258","0.29267","-0.65872","0.67218","0.61781","0.17033"
"-9.7315","1.4533","-2.576","0.44996","0.19074","-0.51635","0.65569","0.63757","0.16659"
"-12.264","3.2558","-2.0662","0.33773","0.12012","-0.29578","0.64355","0.65009","0.16075"
"-14.047","6.0221","1.8184","0.78627","-0.33224","0.45548","0.64799","0.65163","0.14443"
"-11.087","2.3617","1.2967","1.4728","-0.78545","1.6868","0.68416","0.62296","0.094413"
"-14.359","-1.7758","-2.2304","2.0347","-0.42358","2.2267","0.73288","0.56756","0.041449"
"-15.039","-1.5841","-2.0942","2.2613","0.18012","1.9107","0.7774","0.51038","-0.0126"
"-12.721","-0.78023","-2.0635","0.8121","0.35006","2.2499","0.81692","0.44068","-0.031117"
"-10.449","-1.1603","-2.265","-1.1293","0.2633","2.0804","0.85092","0.36785","-0.017094"
"-8.441","-2.4272","-2.2458","-1.8665","0.21386","1.9376","0.87808","0.29792","0.015819"
"-7.6425","-3.4764","-1.6285","-1.5445","0.21288","1.6057","0.89567","0.23255","0.040342"
"-6.0278","-3.51","-1.0259","-0.56371","0.10669","1.0843","0.90676","0.18212","0.05275"
"-5.6943","-1.4627","-0.75884","0.34544","0.11202","0.3719","0.91164","0.15856","0.058279"
"-6.2913","1.5027","-0.34646","0.3721","-0.062098","0.11015","0.91238","0.15281","0.057686"
"-8.1079","8.5191","-1.5308","-0.53926","0.1484","-0.26203","0.91093","0.15775","0.060298"
"-9.8525","10.599","-2.0183","-1.7297","0.025015","-0.083392","0.90976","0.15686","0.07459"
"-8.0768","5.1026","-2.1867","-1.078","0.20103","-0.083308","0.91016","0.15439","0.083707"
"-5.3224","-1.1466","-0.6842","-0.46339","0.41696","-0.43248","0.90729","0.16027","0.098418"
"-21.23","17.079","1.317","-1.0352","0.33102","0.055667","0.90273","0.16562","0.12458"
"-9.061","-3.6313","-1.7918","-1.4711","-0.012966","-0.19775","0.90202","0.16419","0.12967"
"-7.6217","-3.8761","-6.4587","1.0497","0.88554","-1.0175","0.89529","0.1854","0.15467"
"-12.155","2.0151","-2.9254","-0.50546","0.59665","-1.3543","0.87943","0.23706","0.17521"
"-9.926","-1.248","-2.3294","-0.63053","0.48409","-1.0585","0.86378","0.26766","0.19978"
"-10.607","-2.3915","-2.0793","0.34085","0.30525","-1.2557","0.84797","0.30829","0.21382"
"-10.149","0.070655","-2.2678","1.5234","0.2032","-1.2612","0.83108","0.3609","0.2055"
"-8.6969","2.1172","-2.556","1.7504","0.012166","-1.151","0.81227","0.41209","0.18223"
"-8.6533","2.283","-2.7053","1.1295","-0.068872","-1.0562","0.79256","0.45904","0.15535"
"-8.4696","3.2549","-1.84","0.34395","0.066023","-0.83629","0.77527","0.49289","0.14333"
"-8.404","1.9075","-2.3398","-0.083514","0.039238","-0.78034","0.76012","0.51733","0.14437"
"-8.9909","-0.060073","-2.1844","0.017051","0.20309","-0.79015","0.74172","0.53962","0.15091"
"-9.3687","0.98633","-1.728","0.27339","0.13515","-0.87065","0.72243","0.5663","0.15047"
"-9.1644","1.3894","-2.8946","-0.15263","0.20342","-0.72107","0.70364","0.58882","0.15417"
"-9.3449","0.30061","-2.702","0.16585","0.24097","-0.67687","0.68562","0.61051","0.15995"
"-10.146","1.2069","-1.4138","0.7002","0.166","-0.55178","0.67023","0.62974","0.15306"
"-11.549","3.6328","-1.8647","0.66867","-0.012637","-0.24367","0.65989","0.6428","0.13539"
