"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.7365","-2.6321","-0.68432","0.036393","0.15989","0.48454","0.90306","0.18614","0.11077"
"-6.1542","0.53673","0.51405","0.47067","-0.10855","0.13844","0.9015","0.1803","0.11007"
"-8.1117","8.0841","-2.2566","0.18456","0.27989","-0.17506","0.90339","0.18546","0.11219"
"-10.316","12.1","-3.4531","-0.65585","0.44594","0.10924","0.89911","0.18054","0.13483"
"-7.7756","6.5417","-2.4808","-0.49482","0.1769","0.17502","0.89999","0.17033","0.14297"
"-8.3845","-1.1246","1.1762","-0.99669","0.40807","-0.51833","0.89786","0.17355","0.15158"
"-13.98","15.837","3.1609","-2.1781","-0.52733","-0.34471","0.89474","0.16606","0.17197"
"-5.8446","-13.35","-6.6964","0.50661","0.86242","0.025536","0.89594","0.15914","0.18243"
"-11.632","0.84708","-3.6023","0.8749","0.4604","-1.1405","0.88419","0.19776","0.19654"
"-10.609","-0.46153","-3.5053","-0.070473","0.44265","-1.0686","0.87139","0.23958","0.20919"
"-11.078","-1.5494","-2.0132","0.28218","0.13245","-1.378","0.85509","0.28168","0.21873"
"-10.04","-0.33602","-2.4888","0.68631","0.14275","-1.5736","0.83581","0.33928","0.2172"
"-8.9147","2.9234","-2.6272","1.0163","0.024853","-1.4246","0.81271","0.39944","0.2051"
"-8.2594","2.0543","-2.1855","0.90006","0.024758","-1.3075","0.79068","0.44686","0.19154"
"-8.3656","2.5101","-1.8956","0.74658","-0.057562","-1.0521","0.76998","0.49267","0.17356"
"-8.4078","2.1115","-1.6559","0.13388","0.078886","-0.9065","0.75131","0.52299","0.16687"
"-8.7059","0.58037","-1.5928","0.20127","0.026072","-0.96717","0.73158","0.55233","0.16692"
"-8.7091","2.0926","-2.7947","0.036786","0.11074","-1.0016","0.70842","0.58213","0.16232"
"-8.7342","2.5653","-2.9008","-0.31843","0.21338","-0.89143","0.68595","0.60709","0.17328"
"-9.4936","4.1762","-1.4925","0.016653","0.14849","-0.52348","0.66787","0.62526","0.18318"
"-10.36","2.0962","0.1728","0.95913","-0.15661","-0.18614","0.65928","0.63607","0.17174"
"-14.012","6.0895","-0.6701","0.96358","-0.52426","0.23574","0.66203","0.64439","0.12543"
"-12.79","2.2977","-3.7247","0.36935","-0.61721","0.86764","0.68261","0.62933","0.098078"
"-13.747","-0.53895","-4.1084","0.08348","-0.2262","1.3754","0.71177","0.59643","0.082697"
"-14.17","-1.0932","-1.0705","0.017583","-0.022311","1.6089","0.74584","0.55426","0.078847"
"-12.715","-0.92255","-1.0415","-0.034991","0.10746","1.8286","0.78212","0.49966","0.07846"
"-11.068","-1.8142","-1.4275","-0.37311","0.16704","2.0282","0.81886","0.434","0.088504"
"-9.6638","-1.9279","-1.6093","-0.62841","0.068944","1.9904","0.84874","0.36297","0.10402"
"-8.7293","-2.5202","-2.5351","-1.1741","0.018038","1.9156","0.87393","0.29159","0.11354"
"-7.002","-3.9868","-1.6586","-1.0358","-0.26038","1.669","0.89432","0.22159","0.1181"
"-5.0612","-3.3088","-0.54007","-0.25185","-0.076101","0.931","0.90397","0.17157","0.11815"
"-5.2354","-1.4346","-0.60562","0.33121","0.037175","0.063068","0.90617","0.15852","0.11764"
"-6.3877","3.7293","-2.8549","0.80998","0.21824","-0.2629","0.90558","0.16488","0.11542"
"-9.6054","11.277","-1.5624","-0.32776","0.73029","-0.13063","0.90083","0.17004","0.13673"
"-8.8358","11.82","-3.4155","-0.84152","0.084462","-0.048703","0.89978","0.16941","0.15078"
"-5.4688","0.32702","-0.69475","-0.87951","0.036836","-0.37079","0.89736","0.16969","0.15785"
"-18.632","22.556","2.1599","-0.36476","0.001359","0.5421","0.89414","0.15624","0.1835"
"-4.9444","-12.417","-2.8234","0.083525","0.63384","0.018966","0.89675","0.14751","0.17813"
"-10.859","-2.5492","-6.6063","0.77922","0.2302","-1.1748","0.88881","0.18246","0.18499"
"-11.238","-0.51272","-4.4181","-0.66115","0.56512","-1.1085","0.87677","0.22011","0.20153"
"-11.03","-1.949","-1.4416","0.11084","0.35274","-1.3315","0.86201","0.26177","0.21922"
"-9.9586","-1.1352","-1.3685","0.34277","0.20051","-1.3924","0.84385","0.31141","0.22558"
"-9.8521","0.93889","-2.3438","1.3375","0.069017","-1.2102","0.82755","0.36426","0.21561"
"-8.8008","2.3262","-3.1644","1.4471","0.029612","-1.2315","0.8093","0.41522","0.19324"
"-8.5616","2.7429","-2.1623","0.903","-0.071856","-1.2145","0.78598","0.4642","0.17167"
"-8.1922","3.6058","-1.9458","0.46807","-0.05461","-1.0112","0.76704","0.50194","0.15764"
"-7.8421","2.1468","-2.3873","-0.098831","0.040195","-0.82742","0.74967","0.5307","0.15228"
"-8.597","0.86124","-2.311","0.11312","0.12121","-0.90472","0.72984","0.55506","0.15811"
"-8.93","1.4843","-2.7985","-0.060207","0.11099","-0.94881","0.70876","0.58453","0.15823"
"-8.8527","1.3314","-2.0016","-0.16016","0.20364","-0.76816","0.6879","0.60651","0.16774"
"-10.512","1.7876","-1.4953","0.80493","0.007097","-0.53634","0.67173","0.62512","0.16182"
"-11.616","7.0507","-2.3109","1.1287","-0.12006","-0.03405","0.66636","0.63937","0.13077"
"-12.457","11.509","-0.43469","0.62077","-0.49146","0.9738","0.68188","0.62803","0.089458"
"-12.692","-0.44899","-3.097","-0.24584","-0.37989","2.0211","0.72145","0.58409","0.080735"
"-17.563","-3.9964","-2.2008","1.6678","0.031783","1.7342","0.76523","0.52846","0.061463"
"-13.969","0.31796","-1.2106","0.84234","0.11858","2.1079","0.8021","0.47193","0.034568"
"-11.791","-1.924","-0.96183","-1.0559","0.16217","2.1093","0.83871","0.39897","0.045649"
"-8.964","-3.1973","-2.224","-1.5783","-0.10367","1.9376","0.86835","0.32322","0.066802"
"-7.3866","-3.8924","-3.0692","-1.5276","-0.051992","1.5089","0.88817","0.25993","0.079782"
"-6.5644","-5.1519","-2.3537","-1.1966","-0.10768","1.0035","0.90016","0.20972","0.09109"
"-4.759","-4.287","-1.2531","-0.030353","-0.059235","0.49676","0.90552","0.18471","0.094215"
"-5.0097","-1.4366","0.089078","0.64007","0.31823","-0.18552","0.90343","0.18221","0.095022"
"-8.2203","5.0807","2.193","-0.53321","-0.067871","-0.66501","0.89936","0.19984","0.10441"
"-9.4956","11.726","-4.7715","-0.29085","0.40085","-0.14182","0.89563","0.21493","0.10779"
"-8.9554","11.389","-4.4452","0.59886","0.50009","0.32477","0.89411","0.21177","0.12927"
"-6.7201","0.76774","-1.478","0.17587","0.32852","-0.019162","0.89423","0.20536","0.14006"
"-16.403","24.5","-1.4733","-2.716","0.63141","0.16969","0.89041","0.19531","0.16568"
"-7.2367","-11.909","-4.7154","-3.0754","0.20128","-0.22773","0.89227","0.18159","0.17323"
"-10.895","-5.3858","-2.538","1.3824","0.55711","-1.0228","0.88154","0.20208","0.20603"
"-11.591","-1.0442","-3.1793","1.4604","0.3753","-0.82995","0.86929","0.24722","0.2101"
"-11.204","-0.75909","-2.8418","0.064771","0.027118","-1.4033","0.85582","0.29311","0.20771"
"-10.173","2.4734","-1.9919","0.34498","0.022844","-1.3815","0.83872","0.34239","0.20322"
"-9.4293","0.27856","-1.832","0.67718","0.16989","-1.4127","0.81653","0.39168","0.20337"
"-8.442","2.6093","-2.3773","1.3078","-0.020512","-1.2212","0.79533","0.44426","0.18215"
"-8.5737","2.2622","-1.982","0.92493","-0.045435","-1.1544","0.77528","0.49009","0.16009"
"-8.6636","2.2401","-2.1488","0.36477","-0.009469","-1.1436","0.75256","0.52862","0.14627"
"-8.5771","1.7795","-1.3064","-0.2312","0.044175","-1.0056","0.72863","0.56025","0.14676"
"-8.9227","0.4758","-1.8971","0.15407","0.11247","-0.9913","0.70576","0.58806","0.15206"
"-8.291","1.8641","-3.3562","0.29111","0.16393","-0.9078","0.68282","0.61605","0.14889"
"-9.5682","3.5517","-2.8586","0.39196","0.12154","-0.58825","0.6627","0.63932","0.14368"
"-10.729","2.5288","-3.2259","0.92646","-0.007009","-0.38723","0.65113","0.65525","0.13029"
"-14.142","8.0536","-0.66734","0.54843","-0.18393","0.11848","0.64837","0.66251","0.10451"
"-11.106","2.4559","1.3277","0.54014","-0.40472","1.3423","0.67207","0.63962","0.081288"
"-16.157","-4.3366","-1.9921","1.3828","-0.27468","2.0213","0.71702","0.59303","0.057561"
"-13.977","-1.3275","-2.2367","1.883","0.16706","1.6297","0.75651","0.54285","0.0109"
"-11.866","0.53299","-2.2263","-0.34243","0.22561","2.2408","0.79636","0.4822","0.002998"
